p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.63203767473515,-0.444200667334566,-1.48226570416067,-0.180481943029254,0.0378824767799296,2.5068606043987,0.613138795188084,0.226007113249499,0.0978589144135151,0.044627286365517,0.1430854303625,-0.806741406275238,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0376328554831873,-0.00608067071857121,0.0111676815085221,-0.00078119709110161,-0.0013382076814189,-0.00702311755126583,0.158268343823789,0.349091967264636,-0.0853119662154028,-0.0374839193175232,-0.0537684482401349,-0.0189067276386429,0.0860890725486799,-0.0460897660644756,0.797266842405247
1.62130494000438,-0.441292218664325,-1.48172409714734,-0.180246435104698,0.0378659443570773,2.4932593703113,0.61251158093003,0.225905768737523,0.0980450424386571,0.0446142664139987,0.143063126901143,-0.806858458234426,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0375979629410184,-0.00629783443422127,0.0111501132430747,-0.000678004940354721,-0.00118236788353931,-0.0068603987672522,0.158724013496701,0.349253391004388,-0.084765057227806,-0.0374246583400821,-0.0538481111126079,-0.0192900366287756,0.0857150030971946,-0.0460174657580153,0.796328241058753
1.61062344332577,-0.438244751942992,-1.4811766326051,-0.180006258126939,0.0378499901869244,2.47965405474939,0.611884948214347,0.225800804830286,0.098230877659375,0.0446029663316594,0.14304342076975,-0.80697279821388,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0375515088196021,-0.00651257996339694,0.0111261570694249,-0.000571175202895152,-0.00103085266773217,-0.00669740604260838,0.159179935424045,0.349409606266391,-0.0842070014694332,-0.0373537403693177,-0.0539153517115159,-0.0196791994959545,0.0853185850985117,-0.0459372164649786,0.795389742658668
1.59999504424101,-0.435059560414002,-1.48062483797165,-0.179762920020919,0.0378307453608929,2.46604540076463,0.61125908973402,0.225692261830896,0.0984163136105321,0.0445934467449445,0.143026239891955,-0.807084421647923,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0374925487813105,-0.00672563882139154,0.011097441708415,-0.00046179955620923,-0.000884579710468958,-0.00653449190410216,0.159635889724694,0.349560566967401,-0.0836388531070818,-0.0372712944456819,-0.0539699491559211,-0.0200684370111947,0.0849286086445494,-0.0458496740911726,0.794451705165063
1.58942151243428,-0.431736466689889,-1.48006753704045,-0.179516421685606,0.037810546756383,2.45243232782078,0.610634213920998,0.22558016785054,0.098601270972339,0.0445857500856744,0.14301149689678,-0.807193329846325,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0374212683624231,-0.00693601333827343,0.0110642683097012,-0.000350040519404293,-0.000742368761253998,-0.00637162794690171,0.160091694438007,0.349706199069424,-0.0830603229554725,-0.0371772931250533,-0.0540120404751191,-0.0204580340482831,0.0845282201039151,-0.0457547422390002,0.793514505803745
1.57890453452561,-0.42827626818936,-1.47950516203708,-0.179265971118882,0.0377889137182164,2.43881539719507,0.610010526114958,0.225464567628235,0.0987856754441674,0.0445799160770176,0.142999124084093,-0.80729952364544,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0373367723230977,-0.00714427625284231,0.011026313195836,-0.000235721471579936,-0.00060404916191803,-0.00620848834161691,0.160547175160951,0.349846453111347,-0.0824717511272284,-0.0370717156723672,-0.0540415583605319,-0.0208513889714378,0.084121157699921,-0.0456519572939817,0.792578522336303
1.56844569833056,-0.424680465165542,-1.47893758991395,-0.179009891996908,0.0377648307481645,2.42519416682994,0.60938824657624,0.225345496357354,0.0989694473307647,0.0445759873858246,0.142989056598061,-0.807402998451134,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0372396394935848,-0.00734970538276758,0.01098539814128,-0.000120902661926159,-0.000470809639571135,-0.00604583376306422,0.161002143769596,0.349981258508835,-0.0818735580377367,-0.0369544359747259,-0.054058295812835,-0.0212553350152922,0.0837149441008303,-0.0455403640267178,0.791644134442792
1.55804752720714,-0.420948887491794,-1.47836459956768,-0.178749096584525,0.0377380923596037,2.41156797886993,0.608767585918013,0.225223001267642,0.099152537299786,0.0445739723414592,0.142981209770735,-0.807503762347185,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0371297681323757,-0.00755217315700885,0.0109406761257941,-3.87323147013618e-06,-0.000342168758147299,-0.00588329317716685,0.161456461931372,0.350110564013187,-0.081266052751051,-0.0368255674431921,-0.0540624120478621,-0.0216665531098062,0.0833115298594129,-0.0454204364532795,0.790711737028533
1.54771088763434,-0.417082916722713,-1.47778630872553,-0.178484059402979,0.0377108424417838,2.39793709211053,0.60814875644914,0.225097131715025,0.0993348819018826,0.0445739077876014,0.142975506958099,-0.807601817233471,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0370065606186043,-0.00775151899006621,0.0108924199588659,0.000115386127602229,-0.000218834582421668,-0.00572137581106524,0.161909967157479,0.350234321484375,-0.0806490532414286,-0.0366851957064038,-0.0540541629993882,-0.0220835529630363,0.0828956029592281,-0.0452924156972253,0.789781723132826
1.53743842017023,-0.413083489416741,-1.47720310098913,-0.178218007831324,0.037682287629236,2.38430069169018,0.60753198043883,0.224967939731857,0.0995164222345303,0.0445758308897281,0.142971859715058,-0.807697173496989,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0368705292979965,-0.00794696552090746,0.0108418430601284,0.000236066978869798,-0.000100246086127131,-0.00556000762067521,0.16236250044577,0.350352480876775,-0.0800230311627735,-0.0365336076577761,-0.0540338385192826,-0.0224939329997145,0.0824736991970973,-0.045157989278032,0.788854497460099
1.52723121353053,-0.408951521866852,-1.47661470017214,-0.177950921990356,0.0376530497262989,2.37065863514579,0.606917471617197,0.224835490306509,0.0996971196188658,0.0445797653393759,0.142970188946956,-0.807789840290667,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0367215631576401,-0.00813772790714151,0.0107881054304265,0.000359125490497214,1.23983498101499e-05,-0.00539937290290116,0.162813936293666,0.350465013217171,-0.0793881641062848,-0.036370914712785,-0.0540016625971261,-0.0228981763105241,0.0820416725797251,-0.0450172297113739,0.787930471359389
1.51709113704485,-0.404687678964395,-1.47602069108266,-0.177678802608155,0.037622875628846,2.35701115457594,0.60630544556457,0.224699861508056,0.0998769213760396,0.0445857507642175,0.14297039558612,-0.807879829839048,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0365591301088153,-0.00832363414433102,0.0107296909289281,0.000482845801836329,0.000119117187989959,-0.00523958053818108,0.163264125179941,0.350571908411012,-0.0787448163073046,-0.0361969826645432,-0.0539575209241034,-0.0233124989248928,0.0816014372193255,-0.0448681425661425,0.787010046966982
1.5070197307059,-0.400293380787706,-1.47542138763556,-0.177406421384706,0.0375939152191026,2.34335764797525,0.605696126729423,0.224561134272317,0.100055749558188,0.0445937981942481,0.142972380872586,-0.807967156181351,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.03638379572938,-0.00850540742195427,0.010670381626513,0.000609352132178026,0.000220673799868343,-0.00508021988015805,0.163712873489286,0.350673158011179,-0.0780929474495629,-0.0360123011655139,-0.0539020475042441,-0.023718561512478,0.0811382640657922,-0.0447132291593578,0.786093630087868
1.49701896183018,-0.395769011982354,-1.47481715880007,-0.177128934316311,0.0375616215445783,2.32969822582112,0.605089730133933,0.224419377481952,0.100233589251964,0.0446039540631177,0.142976058769251,-0.808051826512687,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.036195171371447,-0.00868244565247478,0.0106097076837514,0.000737201709307272,0.000316532640257106,-0.00492212674155779,0.164160090213303,0.350768735720801,-0.0774337776844293,-0.0358166601207645,-0.0538348448998576,-0.0241357930043468,0.0806853833977662,-0.0445501369877523,0.785181633095844
1.48709035003454,-0.391115711132206,-1.4742077751464,-0.176849458019367,0.0375289217697002,2.31603310021158,0.604486477277742,0.22427467005441,0.100410417713359,0.0446162407582729,0.142981334313255,-0.80813386195838,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0359937683303824,-0.00885483235561535,0.0105480573302275,0.000866228045361822,0.000406740338088629,-0.00476488210349402,0.164605669097983,0.350858626900547,-0.0767670743243555,-0.0356104406855583,-0.0537566192292361,-0.0245524520162216,0.0802221868200122,-0.0443806478740478,0.784274457544557
1.47723540625964,-0.386333968934484,-1.47359304323374,-0.176564426915399,0.0374944764921597,2.30236196103195,0.603886581138902,0.22412708951515,0.100586218668863,0.0446306778923622,0.14298811331889,-0.808213276660105,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0357796589990378,-0.00902213716895361,0.0104868567298891,0.000996768520801911,0.000490188898099042,-0.00460885391592392,0.165049515632961,0.350942818748737,-0.0760934253383563,-0.0353935501608987,-0.0536673058548532,-0.0249830143514766,0.0797585951454635,-0.0442030737618392,0.783372513042737
1.46745575272526,-0.381424982295842,-1.47297286153981,-0.176276316132579,0.0374612305752138,2.28868441701939,0.603290253488919,0.223976720562334,0.100760999614361,0.0446472907010423,0.142996283133858,-0.808290090892037,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0355522689412813,-0.00918476704313442,0.0104256413501022,0.00112967215445361,0.00056774330659759,-0.00445370348412855,0.165491573069234,0.351021307358559,-0.0754125965525895,-0.035166362784913,-0.0535676707857645,-0.0254183188615053,0.0792738507130816,-0.0440189683424275,0.782476208520071
1.45775290780967,-0.376390332604293,-1.47234752658139,-0.175987242279433,0.0374284928266008,2.2750000185646,0.60269771567323,0.223823641111615,0.10093476030353,0.0446661185702832,0.143005745522301,-0.808364319283439,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0353118641712036,-0.00934200708206878,0.0103644355902902,0.00126376429129452,0.000638231123692434,-0.00429992596259199,0.165931768820687,0.351094074742689,-0.074725092784459,-0.034929197900271,-0.0534581628521537,-0.0258505028308976,0.0787737475123131,-0.0438296704533031,0.781585943669536
1.4481286336204,-0.371230485803098,-1.47171695263868,-0.175691853283856,0.0373944785949411,2.26130986977581,0.60210918460371,0.223667940993581,0.101107500896701,0.0446871813084714,0.143016382707696,-0.808435984716149,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0350592289525786,-0.00949410193567035,0.0103053583972093,0.00139836598153656,0.000702537000384362,-0.00414739954746723,0.166370031334967,0.351161122393979,-0.0740316149375923,-0.0346818784574073,-0.0533386508833521,-0.0263011465053891,0.0782713671934518,-0.0436326340416485,0.78070212225126
1.43858430291988,-0.365946252003261,-1.47108070702349,-0.175395238705096,0.0373646231717341,2.2476132821785,0.601524864121167,0.22350970596132,0.101279256869988,0.0447104874081637,0.143028091657703,-0.80850510804194,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0347941317756084,-0.00964025535346358,0.010248126028152,0.001535658812859,0.000759252300167601,-0.00399626621795601,0.166806348910469,0.351222449717266,-0.0733314269083198,-0.0344249823911261,-0.0532103258791847,-0.0267508419162618,0.0777279792260986,-0.0434308449468574,0.779825141442395
1.42912178524245,-0.360538613887037,-1.47043936636982,-0.17509638706989,0.0373344533062598,2.23391002052855,0.600944961924907,0.223349035038762,0.101450058970457,0.0447360817217113,0.143040745862706,-0.808571712478906,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0345169135647616,-0.0097804471308971,0.0101928164413106,0.00167375096138386,0.000810055133334542,-0.00384601639336735,0.167240700585824,0.351278073780458,-0.0726258490117729,-0.03415869709437,-0.0530733069205655,-0.0272040789594652,0.0771768760882895,-0.0432241477989928,0.778955396603861
1.41974258389272,-0.355009371953271,-1.46979271388463,-0.174794808323431,0.0373054290616734,2.22019925911199,0.600369680032161,0.22318602758658,0.101619939244479,0.0447639775710677,0.143054246781594,-0.808635812752129,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0342275183798724,-0.00991421547736515,0.0101375601031956,0.00181205038223761,0.000854956611062163,-0.00369702569430252,0.167673068471854,0.351328015146256,-0.0719149617331563,-0.0338832513187593,-0.0529281327363579,-0.0276634019822953,0.0766078992772173,-0.0430126500107836,0.778093279499248
1.41044837576851,-0.34935881581394,-1.46914074234132,-0.174494156337019,0.037280167216979,2.20648160088275,0.599799221392497,0.223020790661957,0.101788898579532,0.0447941784107717,0.143068496058445,-0.808697429847034,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0339261806537006,-0.0100415714368768,0.0100840525793405,0.00195128228491145,0.000893060284353764,-0.00354966639434018,0.168103383373111,0.351372307990726,-0.0711986687673915,-0.0335991818409446,-0.052775657264272,-0.028115033166562,0.0760028849144404,-0.0427985445783799,0.777239188346581
1.40124075716414,-0.343588012594119,-1.4684836736325,-0.174192917103612,0.0372573949345002,2.19275687542052,0.599233785048268,0.22285343113801,0.101956966122521,0.0448266997821869,0.143083380396518,-0.808756590953606,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0336129734864521,-0.0101634588974248,0.0100336234125215,0.00209114484634426,0.000924631882845972,-0.00340359389541023,0.168531622290509,0.351410986024745,-0.0704776351029148,-0.0333066646033932,-0.0526161800251149,-0.0285655117486315,0.0753716382062071,-0.0425814049235316,0.776393507319864
1.39212082247488,-0.337698327803106,-1.46782151735355,-0.173892398869907,0.0372351487059145,2.17902550493225,0.598673568823494,0.222684040156386,0.102124193179397,0.0448615521962926,0.143098790927899,-0.80881331751853,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.033288860471099,-0.0102775878769884,0.00998650356674624,0.00223172001891925,0.000950108429388363,-0.00325899157234133,0.168957797983757,0.351444059045865,-0.0697526451616903,-0.0330060344420451,-0.0524501700822207,-0.0290101696783812,0.0747292576893369,-0.042362298978026,0.775556609271977
1.38309055034206,-0.331690987545284,-1.46715365694993,-0.173592312531079,0.0372162490988171,2.16528702051348,0.598118754482309,0.222512747025103,0.102290634905509,0.0448987475299413,0.143114626068389,-0.808867634044735,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0329528890425146,-0.0103849993736488,0.00994079640004891,0.00237309023924603,0.000968990148814686,-0.00311607724973184,0.169381933505086,0.351471600561816,-0.0690235713612152,-0.0326976538670383,-0.0522784112022477,-0.0294509270947584,0.0740557592013932,-0.042141570705131,0.77472887831034
1.37415084164469,-0.325566952409136,-1.46648092590408,-0.173292781088035,0.0371989361722333,2.15154198385398,0.597569539664934,0.222339663702209,0.10245631484551,0.0449382990339287,0.143130775904202,-0.808919568665564,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0326063171108748,-0.0104848442390276,0.00989556673293979,0.00251391271858151,0.000979432566568517,-0.00297542849479582,0.169803995754014,0.351493653769314,-0.0682912074341885,-0.0323818305433596,-0.0521012835822443,-0.029887862923949,0.0733647055189342,-0.0419196437179622,0.773910674380613
1.36530409300614,-0.319327437666153,-1.4658025912388,-0.172993654527532,0.037185771412239,2.13778936937642,0.597026101046419,0.222164916298225,0.102621240957726,0.0449801975792384,0.143147099780312,-0.808969159140477,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0322490726758939,-0.0105776979508471,0.00985453232558442,0.00265507315987873,0.000984225495290758,-0.0028365703648614,0.170223931582979,0.351510295244065,-0.067555477683101,-0.0320589016029234,-0.0519194469008159,-0.0303222567817483,0.0726380658987671,-0.0416967793259423,0.773102369424421
1.3565510524221,-0.312973544386871,-1.46511914273207,-0.17269401099858,0.0371739597678215,2.12403041087191,0.596488616501821,0.221988621332377,0.102785483163152,0.0450244487985697,0.143163503538567,-0.809016435313225,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0318814808526735,-0.010662992541256,0.00981598121973681,0.00279597435736578,0.00098145400821259,-0.00270169359389616,0.170641787846086,0.351521581832479,-0.0668173814748325,-0.0317291416704065,-0.0517332553587531,-0.0307583184285209,0.0718968721359334,-0.0414729796027709,0.772304317909915
1.3478933751246,-0.306506898935403,-1.46443049001558,-0.17239626280123,0.0371660053114193,2.11026521490823,0.59595725848761,0.221810904790023,0.102949082850148,0.0450710483711925,0.14317986110537,-0.80906146353979,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.031503799417667,-0.0107408863329977,0.00977939916798315,0.00293629913943619,0.000972063251903355,-0.00256655436480901,0.171057566194332,0.351527590009708,-0.0660768757349372,-0.0313930683106719,-0.0515436272575399,-0.0311872471377406,0.0711237684897828,-0.0412498972095218,0.771516870473925
1.33933175491063,-0.29992807072195,-1.46373688880721,-0.172098034039064,0.0371616479714491,2.09649353465448,0.595432195163982,0.221631890017806,0.103112072836281,0.0451199866901831,0.143196062159568,-0.80910423944587,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0311160944210798,-0.0108106013927445,0.00974403261362139,0.00307552315789258,0.000955756040971756,-0.00243353904355814,0.171471255160981,0.35152839593289,-0.0653344271829992,-0.0310508840429797,-0.0513509077352606,-0.0316190248891798,0.070321100490435,-0.0410267337810072,0.770740362975797
1.33086856138913,-0.293238280418377,-1.46303828069369,-0.171803685737564,0.0371588099887217,2.0827160304198,0.594913593590297,0.221451713327927,0.103274473379841,0.0451712454094813,0.143211991426918,-0.809144798429929,0.1047,0.0006,0.238,0,0,0,0.01568,0.0539,0,0,0,-0.0307192138579993,-0.0108726645687612,0.00971182673441456,0.00321338547698197,0.000933719009402201,-0.00230272585596936,0.17188282272099,0.351524096917599,-0.0645909904866618,-0.030703295237175,-0.0511558039793349,-0.0320370349817933,0.0695052977700004,-0.0408061512980044,0.769975138728708
