p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.748399930314687,-0.0326072705031258,-1.50814338769573,-0.190393452443596,0.181498988741613,0.929386783776909,0.663386355451819,0.198679024142444,0.0919626154753636,0.135071593781895,0.157979760831106,-0.755934358154154,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0165725486256552,0.0055435689886929,0.0146946945855186,-0.00466396490833354,0.00431153385809513,-0.0181217356045416,0.137748128179154,0.288385447710854,-0.0546988323998814,0.0470348100515548,0.00331266199648424,-0.0292146764209583,0.200904831253092,0.116428931815778,0.883818277459265
0.752272178585022,-0.0213912222739856,-1.50923012313424,-0.190616291942517,0.181628757227885,0.91635717704263,0.663110146308058,0.198771416958922,0.0922075270517889,0.134993861033423,0.158051619728741,-0.756236387080896,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0167693088624121,0.00560276897791367,0.0145576600982603,-0.00419042490751198,0.00431339422301391,-0.0180107058173706,0.138167131692805,0.288609979536104,-0.0548781675187407,0.0467616963398708,0.00254889207355749,-0.0286192612202437,0.200018516358482,0.116241634420872,0.882573930773155
0.756283027290806,-0.0102280072675051,-1.5103138987525,-0.190845136397746,0.181753844212458,0.903313884964812,0.662830657827018,0.198864796441887,0.0924501547200932,0.134924020618298,0.158123509632458,-0.756536565511186,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0169616716969334,0.0056565989859314,0.0144159231169178,-0.00363326492140936,0.00432218117415395,-0.0179001097897213,0.138583732504532,0.288837402844966,-0.0550589096235119,0.0464819572687948,0.00178749114637483,-0.0280120784777172,0.199165921274019,0.116058919762289,0.881351673826717
0.760431585175252,0.000880517123772752,-1.51139526111591,-0.19108410167309,0.181873261480062,0.890255886447179,0.662547963298736,0.198959073091653,0.0926904201053752,0.134863466202941,0.158195545985361,-0.756834900674348,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0171496064358512,0.00570481745708895,0.0142700331568618,-0.00315491457929085,0.00432023590380914,-0.0177914206221619,0.138997803303144,0.289067575889319,-0.0552409528993871,0.0461956397043442,0.00102839583336205,-0.027378582528271,0.198353811863262,0.115885736893494,0.880071849454394
0.764718918187635,0.0119342686055003,-1.51247278809499,-0.191333362644459,0.181990670971736,0.877187829067573,0.662262136524805,0.199054153382604,0.0929282539913229,0.134810884293286,0.158267549917091,-0.757131424351384,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0173329160846447,0.00574797556682827,0.0141200163516861,-0.0026742148164427,0.00431053596849418,-0.0176573170234762,0.139409229819334,0.289300350574711,-0.0554233148837889,0.0459031569808469,0.000271997463935454,-0.0267162908594669,0.197554699747315,0.115723235480899,0.878766897349364
0.769141756407711,0.0229282956767152,-1.51354822341668,-0.191588690632086,0.182102330804858,0.864103293606091,0.661973254590061,0.199149952975384,0.0931635875971843,0.134766314046346,0.158339392183232,-0.757425712968442,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0175111927700788,0.00578534385803298,0.0139664968202938,-0.00213758451539037,0.00431043114208995,-0.017485345229471,0.139817897341881,0.289535589961439,-0.0556066031996268,0.0456047888605369,-0.000481003853170082,-0.0260410169593635,0.196796965201979,0.115565988803667,0.877413291387964
0.77370043255017,0.0338620064858831,-1.51462106418786,-0.191851009957932,0.182211540825984,0.851004671669516,0.661681401377226,0.199246375373018,0.0933963625441892,0.134730687637756,0.158411232702267,-0.757717135388933,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0176841286366725,0.00581733608935875,0.0138092274410459,-0.00160413204176091,0.0043020615927164,-0.0173161561471868,0.140223704736715,0.289773136934762,-0.0557896259679349,0.045300400888561,-0.0012304561981277,-0.0253506079778391,0.196055325065507,0.115414072971718,0.876068001698573
0.778392591459338,0.0447322034295068,-1.51569288939697,-0.192119149216808,0.182314913777364,0.837889470671254,0.661386665899948,0.199343330974508,0.0936265163348733,0.134703952103726,0.158482933728813,-0.758005737991386,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0178515372956212,0.00584432240091581,0.0136484194693615,-0.00110324798845207,0.00434439374580597,-0.0171386317883737,0.14062654327219,0.290012841853729,-0.0559729809575016,0.0449904323422692,-0.00197590311578391,-0.0246487961966876,0.195355303063046,0.115266588798774,0.874733845195325
0.783220294599353,0.055539815209834,-1.51676117799381,-0.192396572084907,0.182420628668934,0.824763759473458,0.661089140278355,0.199440736347856,0.093853989992696,0.134685564637252,0.158555340291243,-0.758291381854525,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0180135380559676,0.00586603851379541,0.0134853085485406,-0.000650415676803906,0.00434630013040116,-0.0169477560706688,0.141026308343168,0.290254561930579,-0.0561545390106813,0.0446750122508754,-0.0027168101235431,-0.0239219467483706,0.194633810499323,0.115128299682792,0.873435508539101
0.788181192715044,0.0662814229717147,-1.51782755221465,-0.192679543881018,0.182518723091177,0.8116234139066,0.660788914644089,0.19953850365642,0.0940787451351717,0.134674724375972,0.158627778626749,-0.758573844455703,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0181693363916402,0.00588205268192199,0.013318916501629,-0.000157385028997648,0.00430510697869146,-0.0167317894851071,0.14142292586739,0.290498147764695,-0.0563364394728827,0.0443545188042218,-0.00345264837937022,-0.0231818482486089,0.193966528407009,0.114995192089618,0.872153560236031
0.793274353703064,0.0769553955052429,-1.51889181519539,-0.192970983463276,0.182615079661441,0.798468584691871,0.660486092370895,0.199636537867785,0.0943007270768655,0.134672101292155,0.158699530409728,-0.758852707613788,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0183192188240922,0.0058930266096735,0.0131494259201434,0.000373273881789093,0.00431025311816102,-0.0165159011208416,0.141816294369399,0.290743435408578,-0.056516979173265,0.0440287969146754,-0.00418407463660047,-0.0224185958355883,0.193309964955182,0.114869832640015,0.870902722270883
0.798500029890273,0.0875611780221517,-1.51995445432517,-0.193269841995398,0.182705563482759,0.785301936389507,0.66018077205716,0.199734754977946,0.0945198841755346,0.134678322523519,0.158771367961697,-0.759127972632469,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0184628777064821,0.0058989914390073,0.0129775885820937,0.000852552837375398,0.00428379835934745,-0.0162749320889599,0.142206317438632,0.290990277633089,-0.0566968687112284,0.0436982762051949,-0.00491015221964015,-0.021636306300358,0.192693957712598,0.114751371660575,0.869687753500067
0.803856210047425,0.0980948462739233,-1.52101459870906,-0.193572676866735,0.182795103165706,0.772123750000239,0.659873057428718,0.19983307150193,0.0947361773185695,0.134692531737475,0.158842764601019,-0.759399221500618,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0186000965839694,0.00589997337423875,0.0128027534238728,0.00133239918721828,0.00424261324697361,-0.016028151700429,0.142592915727509,0.291238524880719,-0.0568747936881681,0.0433632241565665,-0.00563066721660029,-0.0208476421162037,0.192082419670302,0.114635241078344,0.868414843133853
0.809342479512931,0.108556003870294,-1.52207718033811,-0.193877599948659,0.182876041677852,0.758933782669056,0.659563055818986,0.1999314043915,0.0949495565423007,0.134714738390595,0.158913474821802,-0.759666357362292,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0187308277742493,0.00589548281886121,0.0126263503646487,0.00180059762276807,0.00424775116620202,-0.0157823790840972,0.142975992563742,0.291488027117365,-0.0570523331957418,0.0430239958674131,-0.00634512418378924,-0.0200586607798696,0.191533068468617,0.114519550258912,0.866971065159581
0.814958219437977,0.118942830135651,-1.52313773053895,-0.194185532271053,0.182952557197067,0.745731889552056,0.659250875356081,0.200029662438481,0.0951599957150448,0.134744748350975,0.158984270674572,-0.759929397013694,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0188551697522366,0.00588690217764365,0.0124478406310072,0.00224943574035241,0.00425268192224715,-0.0155364334213814,0.143355486049502,0.291738621093092,-0.0572283056338451,0.0426809832188049,-0.00705286451188997,-0.0192656848400247,0.191013222600574,0.114405971444084,0.865555443554658
0.820697827173173,0.129250417363346,-1.52419351976383,-0.194503953474924,0.183031835952446,0.732506118009775,0.658936622526877,0.200127777474775,0.0953674597255616,0.134782238946647,0.15905514870661,-0.760188337570717,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.018972636095016,0.00587348433797596,0.0122678293291625,0.00274952776721848,0.0043085259121145,-0.01526241630178,0.143731320875677,0.2919901762129,-0.0574008650741006,0.0423340431308046,-0.00775438316797114,-0.0184396912134874,0.190468160296187,0.114304046348732,0.864265261322893
0.82656563625041,0.139480108956685,-1.52524800499742,-0.194825062798591,0.183107217845385,0.719271158617822,0.658620411925294,0.200225668880408,0.0955719235477143,0.134828064409434,0.159126957471812,-0.760442711175746,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0190833623788045,0.00585596441015246,0.0120878379916931,0.0032729099640022,0.00435405913160603,-0.0149505218539314,0.144103434550647,0.292242540549332,-0.0575712643051137,0.0419836870152394,-0.00844820597561466,-0.0176112623550966,0.189947157114207,0.114203705031263,0.863078307054116
0.832562881972697,0.149631378414407,-1.52630366029605,-0.195144858228317,0.183179091354171,0.706031117035041,0.658302355885647,0.200323268287244,0.0957733875142425,0.134882612908834,0.159199525124005,-0.760691886539979,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.019186777286242,0.00583293599377699,0.0119060940556673,0.00371019820935459,0.00432155702092485,-0.014627313940212,0.144471802368874,0.292495578175389,-0.0577391557530334,0.041629992231105,-0.00913406981735589,-0.0167965167360314,0.189447783159764,0.114098887189029,0.861941864252506
0.838684552190192,0.159701330975503,-1.52735811819965,-0.195471666619435,0.183250177624637,0.69277759257923,0.65798257626421,0.20042048388714,0.0959718224151703,0.134944449545657,0.159271551074354,-0.760935675105649,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0192827904567161,0.00580568709336426,0.0117236308310936,0.00413966327397874,0.00426088727909779,-0.0143080494923731,0.144836353234433,0.29274911840105,-0.057903715851711,0.041272655843563,-0.00981307631834499,-0.0159608227309492,0.188950361150751,0.114000396099713,0.860681971503071
0.84493063479891,0.169687772135713,-1.52841109216132,-0.195801558156762,0.183318352208259,0.679512207193029,0.657661196423264,0.200517245338696,0.0961672162623552,0.135013443933556,0.159342565862339,-0.761174142597188,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0193713726238842,0.00577449513779749,0.011538714766374,0.00462189388996115,0.00422810178045685,-0.013944766345515,0.145197040915012,0.293003018144731,-0.0580653632254789,0.0409122283242669,-0.0104849771012929,-0.0151189297779993,0.188471820370117,0.113903560676889,0.85927935346807
0.851297970564472,0.179587221529055,-1.52946087857883,-0.196137166095673,0.183388518115859,0.666231057830377,0.657338340212866,0.200613486924326,0.0963595281751281,0.135090475498389,0.159413034225346,-0.761406555369614,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0194522667086949,0.00573836640894221,0.0113539983772246,0.00503100908480936,0.00426428266646572,-0.0135788922119118,0.145553775635239,0.29325714191868,-0.0582225900486831,0.0405483623061458,-0.011149706139985,-0.0142622509279453,0.187974292482063,0.113810420227596,0.857927434947695
0.857786739200967,0.189399445108888,-1.53050983202689,-0.196476880446465,0.183459125205532,0.652937928084637,0.657014135767721,0.200709126364475,0.0965487614814152,0.135174325649803,0.159484105603121,-0.761632870239812,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0195256045507675,0.00569822989124447,0.0111684157031147,0.00539769086164821,0.00428383290460244,-0.0132688705031403,0.145906532075493,0.293511326631882,-0.0583756236374052,0.0401815962205596,-0.011805903571746,-0.0133947020015962,0.187467612978841,0.113720307860703,0.856663579209469
0.864396630066388,0.199122827865842,-1.53155814540095,-0.19681571669719,0.183523784248335,0.63963382534325,0.656688709025209,0.200804096862663,0.0967349017431338,0.135264287164163,0.159555502818198,-0.761854018081531,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.019591494951976,0.0056554280926624,0.0109837817415859,0.00575732386333683,0.00440102746142812,-0.0129052918111339,0.146255258544721,0.293765432171565,-0.0585261023230947,0.0398131466462826,-0.012452882773641,-0.0125337144591848,0.18700063352018,0.113629018432523,0.855444234606334
0.871126184379346,0.208756050194306,-1.53260573176725,-0.197159079279564,0.183588007118748,0.626318563658796,0.656362184109342,0.200898353997541,0.0969179647721602,0.135360242561886,0.159628853275888,-0.762069106278383,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.019649383448519,0.00560732974743239,0.0108009112456764,0.00613738565544142,0.00443160394502651,-0.0125102566492985,0.146599948449982,0.294019347878548,-0.0586724031034786,0.0394424336182036,-0.0130900326756117,-0.011658429804481,0.186528856203593,0.113542665701817,0.854235380459347
0.877974180778115,0.218296644314816,-1.53365238114424,-0.197504305778444,0.18365074629961,0.612992827941049,0.6560346943852,0.200991809493331,0.0970979799595881,0.13546253232281,0.159702713341638,-0.762277610555872,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0196996236178504,0.00555610047976607,0.0106175728172009,0.00653431875110022,0.0044330771088974,-0.0121463162260471,0.146940613089931,0.294272897540096,-0.0588145153728465,0.0390694976384669,-0.0137180592805733,-0.0107795038686409,0.186062333779029,0.113456632508877,0.852998187476403
0.884939401589759,0.227743894011911,-1.5346984683818,-0.197853613715916,0.183713475189958,0.599655553422709,0.655706367324903,0.201084411167994,0.0972749395065415,0.135571437635328,0.15977659796012,-0.762480049159639,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197420073635701,0.00550083986954997,0.0104356439960529,0.00692312920704985,0.00450442579528809,-0.0117162688045869,0.147277209265105,0.294525959099783,-0.058952101430904,0.0386947546164902,-0.0143374461116466,-0.00988881561774453,0.185590622194843,0.11337414561066,0.851752382665342
0.892020332398378,0.237095050431961,-1.53574264309903,-0.19820426222348,0.183776701189772,0.586307387978166,0.655377333868843,0.201176091832486,0.0974488669064757,0.135686823122112,0.159851671723375,-0.762675320306382,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0197763408682627,0.00544218230364379,0.0102550398470028,0.00731498623638638,0.00451528271015356,-0.0112696874568385,0.147609739345953,0.294778386057669,-0.0590846742615881,0.0383180148244412,-0.0149470723268871,-0.00899664410768348,0.185108138089045,0.113290873682002,0.850514744789067
0.899215695693508,0.246349147023939,-1.53678639801355,-0.19855815252067,0.183837806559066,0.572948061126831,0.655047728187706,0.20126679487088,0.0976197842372591,0.135808739559385,0.159926926435211,-0.762863148430663,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0198029421363977,0.00538024538263016,0.0100753130342379,0.00771542322417329,0.00445467170814451,-0.010839992434255,0.147938202568954,0.295030044878045,-0.0592126842849739,0.0379391491942643,-0.0155476726784762,-0.00809516970222571,0.184635651500578,0.113208656752476,0.849300012824586
0.906523814453791,0.255503939052033,-1.53783062037009,-0.198910554134813,0.183898041030017,0.55957783627292,0.654717679152099,0.201356465627258,0.0977877061211631,0.135937329946455,0.16000117096368,-0.763043814971234,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0198209114281989,0.00531485247085461,0.00989562359934887,0.0080956158467077,0.00442314599781224,-0.010406021706868,0.148262587909671,0.295280807017544,-0.0593358797628776,0.037558793659362,-0.0161396752581456,-0.00720332039584214,0.184166117099878,0.113121385631115,0.848108193526629
0.913944697581681,0.264558283498519,-1.53887419084967,-0.199265213471581,0.183957754793652,0.546198391704181,0.654387330628296,0.201445046501772,0.0979526331811522,0.136072256877233,0.160074890063643,-0.763217248666348,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.019831081322399,0.00524687475648544,0.00971734586116851,0.00838908478942135,0.00443684954898771,-0.00994798733405133,0.148582859761478,0.295530534121561,-0.059454037150948,0.0371769920451107,-0.0167228815130081,-0.00630576170938955,0.183695686359987,0.113034222150079,0.846948046015508
0.921476336399868,0.273510652042898,-1.5399168318843,-0.19962137558719,0.184016712645278,0.532808315207101,0.654056812606256,0.20153249441438,0.098114588945505,0.136212074957057,0.160148837556126,-0.763383048455249,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.0198329407303532,0.00517574205395055,0.00954078060582952,0.00870551346316639,0.00440238325239095,-0.00944143922235519,0.148899019515041,0.295779111886433,-0.0595671279070976,0.0367938402235076,-0.0172964154454037,-0.00540306667955478,0.183224832489659,0.112946895260392,0.845812965658232
0.929117977232976,0.282359617450125,-1.54095934404401,-0.199977839928491,0.184074621264783,0.519409416787658,0.653726263594083,0.201618756781946,0.0982736019556022,0.13635716684811,0.160222210610333,-0.763540405775622,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,-0.019826411207251,0.00510065691869954,0.00936644048724705,0.00905395197978776,0.00432185136309882,-0.00897140339709335,0.149211073875303,0.296026408627677,-0.059674966323631,0.0364090384849839,-0.0178607646986161,-0.00450038353722024,0.182756866704992,0.11285634701031,0.844688970452866
