p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.585079152344924,-1.13044617642467,-1.17019874100763,0.00683829336859065,0.0350311628447828,0.449974708056854,0.703714403325311,0.00893102057410112,0.127422434642048,-0.0318527844346609,0.0209982421498527,-0.131036766318256,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0865274442586328,0.0136444799232295,0.00605908465339755,-0.0845876082795199,0.0460953515049675,-0.0762671427272027,0.17913035833024,0.0124875355338017,0.120796959467047,0.0787642500071428,0.0714788844651052,0.0150726867589437,-0.147509578891602,0.197914550760903,5.40370180197209
0.595639005464483,-1.12519355017114,-1.16849484657419,0.00625601839462416,0.0353760112992399,0.447770614120918,0.705156527396288,0.00915842857282161,0.127523419386271,-0.0332625779059862,0.0217664980082688,-0.13230788536371,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0857728060754703,0.0129512814962807,0.00674033304659316,-0.0821368167146939,0.0453549385283486,-0.0729246717965254,0.178910457170655,0.0127797904354482,0.120201418656164,0.0793523070715056,0.0709410297407901,0.0190271402831913,-0.149842846562261,0.200130690841469,5.36253743444308
0.606232872395366,-1.1199501152345,-1.16679568161893,0.00565301692298579,0.0357308029669724,0.445555666329151,0.706586074164212,0.00937428326442629,0.127635758270381,-0.0346315248512311,0.022522413650408,-0.133523296560319,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0850537947101637,0.0123843893693596,0.00717849266729242,-0.0794095713767026,0.0446348943103892,-0.0694588281056319,0.17871011097709,0.013054973528028,0.119609659986526,0.0799216087391861,0.0703738147473455,0.0230282767542696,-0.152228561627367,0.202244140401418,5.32423779203154
0.616855998138475,-1.11471358740167,-1.16508183270282,0.00497735478155349,0.0361285963654575,0.443305306289641,0.708003637409382,0.00958068975391561,0.127755399814836,-0.0359550177075095,0.0232663285555811,-0.134680943695412,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0843514865559514,0.0116837396380913,0.00786912910121951,-0.0761859946587266,0.0435479363362028,-0.0665242455865228,0.178523506261139,0.0133161267093441,0.11902947175733,0.0804630371196385,0.0697847058321969,0.027271987056195,-0.154910944677357,0.204215632874916,5.28876539306638
0.627495111391343,-1.1094757746352,-1.16340353918213,0.00437195927220445,0.0364851205139978,0.440995437819348,0.709409495518648,0.0097754187478838,0.127886551966523,-0.0372247842851549,0.0239921274945178,-0.135789681121855,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0835809854154479,0.0111951434626404,0.00822618664263142,-0.0730892295161711,0.0427281727187091,-0.06330796193876,0.17835623030319,0.0135602331502484,0.118442180631057,0.0809969703244357,0.0691639433876227,0.0311780376956226,-0.157258721814341,0.206130441585178,5.25565745262067
0.638186557797396,-1.10426007596229,-1.16169778604456,0.00366231316411843,0.0369068271573769,0.438724357352208,0.710802511942238,0.00996200447226114,0.128023655077234,-0.0384429381104245,0.0247042637064963,-0.136844813820834,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0828542377148755,0.0107012130658263,0.00864143716435617,-0.0695998300409507,0.041732087483691,-0.0602336369025613,0.178200866657916,0.0137923351293453,0.117871845489937,0.0815006816717026,0.068521882576415,0.0354401743420843,-0.160063775668575,0.207883893515591,5.22499372064166
0.648898292379753,-1.09904828649493,-1.16001345925659,0.00295435359390413,0.0372993980974244,0.436402111267374,0.712183415904153,0.0101403580233582,0.128167679029973,-0.0396029352777736,0.0253997984978912,-0.13784870776921,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0820393252490681,0.0103842949413015,0.00875347584829655,-0.0663552268989936,0.0410036840236389,-0.0571279148635201,0.178058479599742,0.0140123734248784,0.117298184059772,0.0819835429809633,0.0678595034313355,0.0396239379113571,-0.162627931363693,0.209530034235936,5.19659879760171
0.659670492463822,-1.09386514381793,-1.15828704719871,0.00213997113415632,0.0377963039977129,0.434152295328194,0.713550737991637,0.0103134296057133,0.128313570294111,-0.0407088557260902,0.0260831932316185,-0.138800839683602,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0813037574240583,0.00991384905243684,0.00908021314462215,-0.0626514547246694,0.0399968794543656,-0.0542777924460003,0.177922486831305,0.0142245414948374,0.116750904201156,0.0824316476901844,0.0671841583764831,0.0441614893131194,-0.165941006000938,0.211007656824656,5.17040042939146
0.670451227106229,-1.08867834618388,-1.15660105770732,0.00137327191697503,0.038232844308962,0.431817158217984,0.714905800615372,0.0104786604232539,0.128464907179855,-0.041753046638168,0.0267498078891913,-0.139705469557702,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0805299232160928,0.00952342417381218,0.00939197136201886,-0.0588793836195321,0.0391272948815315,-0.0513652846784063,0.177797371550846,0.0144253350123768,0.116194421260052,0.0828639100128733,0.0664937751236055,0.0484301085621907,-0.168784535316349,0.212403710274663,5.14617842096673
0.681268866090196,-1.08350656410257,-1.15491656932685,0.000577266668023717,0.0386810576607264,0.429487353480694,0.716247966002307,0.0106373841594841,0.128621440035888,-0.0427343696984935,0.0274019294705501,-0.140561557635675,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0797382359862997,0.00915608411692328,0.00957599389990349,-0.0546004332454046,0.0378355466357848,-0.0486895541891813,0.177682884269597,0.0146166730079519,0.115643944389835,0.0832711525272522,0.065785819257453,0.0527326822378362,-0.171689998120557,0.213672073308035,5.1239036386171
0.692118245481297,-1.07834495190056,-1.15323332228428,-0.000225984599627286,0.039142068256383,0.427139865678819,0.717576936602078,0.0107899855614328,0.12878103993422,-0.0436443769192503,0.0280325219144799,-0.141373050205495,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0789384269919924,0.00883643672479204,0.00976208372816367,-0.0507638080903114,0.0370034687967147,-0.0458041254392971,0.177576158302838,0.0147991586155506,0.115100531878348,0.083656956663261,0.0650603972738502,0.0569669023147244,-0.174655684414256,0.214820737182357,5.10337456483956
0.702999190776438,-1.07319541265838,-1.15155827964932,-0.00103837717074427,0.0396031232970002,0.424785867947619,0.718892577051945,0.010937259506846,0.12894374132969,-0.0444904403874221,0.0286492463944251,-0.14213645229615,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0781527374763247,0.0084934297878286,0.00993468445945278,-0.0466514635095969,0.0362438777526353,-0.043167905314096,0.177477224751721,0.014973940597248,0.114561491819867,0.0840170814750248,0.0643237123464695,0.0611499040453085,-0.17760044436587,0.215850011500336,5.08466830168841
0.71390884681439,-1.06805580129707,-1.14988534486279,-0.00187975264396244,0.0400780538992699,0.422405585630658,0.72019512267655,0.0110788166699765,0.129109319404014,-0.0452679647792488,0.0292533110236357,-0.142855917384718,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0773480137336291,0.00818889614792876,0.00992674154523643,-0.0421876400319376,0.0352053602889331,-0.0406918406832346,0.177385677029578,0.0151405339551474,0.114029849124675,0.0843537182020693,0.0635759117670691,0.065354911992571,-0.180626747147428,0.216751253735689,5.06759279503976
0.724850592926201,-1.0629312614544,-1.14819691809284,-0.00277429938726158,0.0406070917960829,0.420015713070362,0.721484256238777,0.011215298272442,0.129274765096434,-0.0459710921131144,0.0298400670284512,-0.143534114729439,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0765554699642101,0.00778909642281604,0.0100894533431833,-0.03767570389937,0.0342381808278821,-0.0383008222575698,0.177297506277648,0.0152998834239669,0.113515100693083,0.0846658189368929,0.0628183744488654,0.0696683258921423,-0.184023806993083,0.217507842394206,5.05200975884974
0.735813406293162,-1.05781010766829,-1.14654251858524,-0.00359870815936048,0.041084065252514,0.417583261509104,0.722760180738181,0.0113451165461556,0.129442922652154,-0.0465990205114372,0.0304107033755826,-0.144172461767065,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0757514759430844,0.00746895659351751,0.0102899178640348,-0.0330264691486076,0.0333055836725098,-0.0358810821419503,0.177216454040994,0.0154498594912173,0.112994459502017,0.084966227034502,0.0620520915373164,0.0735991424987708,-0.187013906047969,0.218190899798031,5.03783847829626
0.746812904581759,-1.05270928055005,-1.14489845871615,-0.00446785573845019,0.041542412834529,0.415169154745914,0.724022705337232,0.0114695991560475,0.129614421283221,-0.047149461663914,0.0309657964367911,-0.144770479802764,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0749376110509048,0.00717147360200916,0.0102984661300731,-0.028017853883021,0.0320824389672,-0.033685087742642,0.177143366638923,0.0155923253389775,0.112474485318763,0.0852433848186517,0.0612732560708539,0.0775999387435017,-0.189841562619187,0.218734047261773,5.02506692060746
0.757846511379333,-1.0476243681619,-1.14323743235453,-0.00540694249997062,0.0420526238871925,0.412748793040703,0.725271665521414,0.011589123716081,0.129786062385389,-0.0476164258952977,0.0315005037529111,-0.145331897931808,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0740973734396699,0.00695328747214997,0.0102436478393164,-0.0232224966992793,0.0310643404911765,-0.031479309349482,0.177073965003033,0.0157278551832545,0.111971055281879,0.0854975311044312,0.0604813642061103,0.0817616368369245,-0.19301725599827,0.219121758916967,5.0135382423901
0.768915360835888,-1.04255828445325,-1.14157747378851,-0.00635687507404591,0.0425818928461163,0.410340251144706,0.726506621745408,0.0117050118406168,0.129956789849378,-0.0480034675069524,0.0320182427610974,-0.145856553087633,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0732594522013552,0.00671086549765408,0.0101877102233822,-0.0185452135051474,0.0302948595375654,-0.029272941875283,0.17700692276228,0.015858295521131,0.111477609231628,0.0857302585303762,0.0596840221087983,0.0858497657179176,-0.196307496426572,0.219385895444979,5.00323158575419
0.780010836365822,-1.03750348934126,-1.13992508124663,-0.00731779157089143,0.0431072595412053,0.407907728070607,0.727727612615431,0.0118168595989111,0.130126585019768,-0.0483125543987048,0.0325231570867235,-0.146344435452221,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724469445515474,0.00666722386300299,0.00989329399492367,-0.0135755609177696,0.02926495904278,-0.0272164806056352,0.176942190162823,0.0159831325217221,0.110989523095695,0.0859423369271973,0.0588858401949949,0.0898691799855176,-0.19955071956577,0.219529420648212,4.99412781429097
0.791141831681981,-1.03246922152165,-1.13826424259894,-0.00831365349695989,0.0436650933184555,0.405488595921254,0.72893506169129,0.0119279799966278,0.130291473253016,-0.0485388137473343,0.0330109064041031,-0.146798043462315,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0716251876800977,0.00659510063027065,0.00963006196543659,-0.00842436500960331,0.0281195954750639,-0.0254408491238284,0.176874367528128,0.0161068803150953,0.110514795327845,0.0861275335764717,0.0580905553497861,0.093899512603008,-0.203007855902632,0.21953037258581,4.98612817482333
0.802305496847417,-1.02745171920976,-1.13661081090495,-0.00930153007511231,0.0442271060924435,0.403068439140232,0.730128814819292,0.0120378983404656,0.130451974285774,-0.0486792198308277,0.0334795663286875,-0.147222057614379,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0708215139036361,0.00644113247582755,0.00942201578868374,-0.00324779335846598,0.0270249688678666,-0.023687023581514,0.176804192560782,0.0162289128386687,0.110047554406919,0.0862931342239867,0.057297585987071,0.0977652719044038,-0.206468708118895,0.219416132063344,4.97905947661684
0.813489653215639,-1.02244169416922,-1.13498743175404,-0.0102125254743279,0.0447515146965132,0.400608205811384,0.731309173384352,0.0121452505483961,0.130609007882252,-0.0487333497201355,0.0339299824764853,-0.147616841340737,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.070039366863095,0.00623542387999956,0.00924215302128717,0.00201931188715046,0.0259447467319521,-0.021990124759852,0.176732820145996,0.0163473996548449,0.109579096264536,0.0864470745709144,0.056508363395337,0.101193791052395,-0.20962844466058,0.219226860040731,4.97290137707477
0.824702736503935,-1.01745075662043,-1.13336247204708,-0.0111339837660856,0.0452919888721134,0.398146619082029,0.732476496165404,0.0122491742797294,0.13076304376594,-0.0486996945220163,0.0343623949220179,-0.147983343420068,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0692533912367654,0.0061478542719276,0.00892319383613005,0.00702954454871341,0.024948708939008,-0.0203277958203218,0.176660788790917,0.0164611960930912,0.109120565739071,0.0865853413421409,0.0557175466555027,0.104534642400523,-0.212879049935611,0.218918032558261,4.96761684246218
0.83595511793671,-1.01248263171801,-1.13172650951781,-0.0121036589205739,0.0458656288689895,0.395705819432536,0.733630719352683,0.0123516385175949,0.130911763663209,-0.0485825354462044,0.034778206737668,-0.148322140017073,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0684594186677545,0.00606993151959456,0.00860454394369436,0.0119441519577908,0.0239090534763162,-0.0185579411521641,0.176585050301418,0.0165729824027964,0.108675891277564,0.0867018382618772,0.0549306137231791,0.107940575534927,-0.216349607342669,0.218469937315536,4.96317953172657
0.847241416081189,-1.00753329177926,-1.13010081931184,-0.0130651518731976,0.0464343621302202,0.393273554442523,0.734771709663813,0.0124528040429215,0.131055172728937,-0.0483834662469079,0.0351766909622733,-0.148631439036276,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0676634963579414,0.00606905503412348,0.00817791367511811,0.0168487379900015,0.0227965922793746,-0.0167806183381197,0.176505655944045,0.0166829924608925,0.108237248306987,0.0867989833463643,0.0541500710862667,0.111188081276241,-0.219761098129987,0.217911822045015,4.95963972512304
0.858551814688047,-1.00259748489762,-1.12848350327269,-0.0140299150691004,0.0469950504979263,0.390819226978861,0.735899434603112,0.0125539549601569,0.131191471290189,-0.0481026539470745,0.0355566341669295,-0.148911116008578,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0669132422402696,0.0059425939903518,0.00786041318841302,0.0215984426522005,0.0218265276105895,-0.0150953245025298,0.176420255539693,0.016792965804582,0.107804356627822,0.0868733632601892,0.0533797669491964,0.114320050072132,-0.223089962776275,0.217234790682906,4.95699575754866
0.869883950039034,-0.997671895274128,-1.12689083726656,-0.0149342400990819,0.0475233265705346,0.388338947913442,0.737014655307116,0.0126529981933294,0.131322478176662,-0.0477426799028712,0.035920409627106,-0.149162704750287,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0661491510316115,0.00584247068903219,0.00741176337432481,0.0262657147354226,0.0208434892396288,-0.0133864133612505,0.176331085036548,0.0169000896520554,0.107371829548992,0.086934853440222,0.0526187196112236,0.11709124051418,-0.226160841771997,0.216482255119086,4.9552000251501
0.881244074100765,-0.992759562361139,-1.12529488458536,-0.01586062486222,0.0480766022754327,0.385842008161802,0.738117141157643,0.0127503727048133,0.131446007566234,-0.0473049179906141,0.0362678011144331,-0.149385811639641,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0654015708358968,0.0058208991551191,0.00687517886330258,0.0311179643450954,0.0196441485530061,-0.0118909204460244,0.176235340233865,0.0170049816287227,0.10695243078964,0.0869763887867107,0.0518679648179894,0.119833117734841,-0.229394932488244,0.215610068672792,4.95425965035261
0.892633795111995,-0.987865316759746,-1.12370057425089,-0.0167858839605769,0.0486443336660374,0.383341365440828,0.739207167338241,0.0128473876907319,0.131560593880623,-0.0467862852515292,0.0365952035903166,-0.149583993647075,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0646518760974946,0.00578934114257936,0.00640061689159976,0.0355798476048212,0.0187051270584138,-0.0101094218781372,0.176131058932572,0.0171094002444473,0.106544061063901,0.0869996983388935,0.0511292453637095,0.122444547023267,-0.232710284717351,0.21462936451875,4.95405670961182
0.904054200444367,-0.982993362036874,-1.12211988248364,-0.0176867380669609,0.0491994174821397,0.380852126078652,0.740284698606533,0.0129438767097749,0.131667270828816,-0.0461932877914489,0.0369069557079568,-0.149752484011711,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0639592215393914,0.00568988999260018,0.00591763793187705,0.04017269567986,0.0174984622391365,-0.00845199199754731,0.176019634370323,0.0172131286355555,0.106140874796855,0.0870031988425439,0.0504053975378626,0.124843146157688,-0.235915581243508,0.213553415427507,4.95474672146987
0.915501251306073,-0.978138403110554,-1.12054016513541,-0.018587429316652,0.0497699400605338,0.378348924582463,0.741350685632189,0.0130387082096516,0.131765898127681,-0.0455237428634512,0.0371985967452757,-0.149893350545003,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0632370982439379,0.00562042084500263,0.00530066179359967,0.0445983666219883,0.0162696354473288,-0.00677259191288637,0.175900686824253,0.0173146520929406,0.105748726773232,0.0869889557106667,0.0496908789477027,0.127125741679626,-0.239208559820411,0.212372747870642,4.95626836320307
0.926985513180811,-0.973306638323429,-1.11895117534379,-0.0195255776147889,0.0503712616368087,0.375870222437528,0.742404637269588,0.0131323818904016,0.131854242490907,-0.0447804367530847,0.0374697573360646,-0.150006227076884,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0625753411487096,0.00548245562312956,0.00481799789516069,0.0488790241453936,0.0150672699209033,-0.00508713700876462,0.175771439895738,0.0174146677979755,0.105371732011682,0.0869530242504594,0.0489901219793111,0.129446283621194,-0.242703280164899,0.211068503044327,4.95863134691591
0.938484415120401,-0.968484201285058,-1.11739136173663,-0.0204068790633617,0.0509309031750616,0.373351230100953,0.743447559622067,0.0132237561507871,0.131934542455827,-0.0439657863506615,0.0377208785014129,-0.150091012693697,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619016867002853,0.00548346142103556,0.00415964640225919,0.0528980017615875,0.0139838010345474,-0.00314579679565774,0.175634615945352,0.0175116439139195,0.104994007741936,0.0869043837945013,0.0483033328190617,0.131434440828144,-0.245869351819413,0.209696223371232,4.96184673903804
