p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.841392911726772,0.131259984255779,-1.28024596503753,-0.168114858044277,0.174999031851567,1.0082872832306,0.562123623438472,0.1796136240836,0.0901423192032759,0.137783980524372,0.137714117057739,-0.742535586422492,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00758353177019,0.0027602627515666,0.0122170632041047,-0.0019183186555749,-0.00188019337895085,0.000145517220180302,0.159006559925346,0.305612077997453,0.00816109703998103,0.0517404844691622,0.065816933287058,-0.00948784600331025,0.117351839254828,0.0525899798499555,0.773712374263293
0.843728117581945,0.141000606825429,-1.2809183849688,-0.168033775336719,0.175175073787479,0.99559868486878,0.562250015634642,0.179659628462793,0.0903459369233443,0.137752008546779,0.137682780501423,-0.742533161135489,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00751531246173442,0.0030298934714762,0.0122593654985129,-0.00185897285701953,-0.00182523290767678,4.02474368499384e-06,0.159324467619971,0.305606409023444,0.00803022970586327,0.0516152913716546,0.0651939974563374,-0.010144732115336,0.116379260788117,0.0517424412650507,0.774076145821346
0.846187408210065,0.150715135133751,-1.2815897116992,-0.167957314420793,0.175351709201901,0.982912696991167,0.562375270842337,0.179710126687318,0.0905502596816528,0.137721025665829,0.137652359952962,-0.742533094056427,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00743882835406051,0.00330131775804599,0.0122989196536333,-0.00179814567341285,-0.00176974538961483,-0.000137121971057752,0.159643739263923,0.305608398227508,0.00788856734661897,0.0514772125636271,0.064558976099301,-0.0107994193392235,0.115410802408627,0.0508900249689073,0.774437078305544
0.848769873925193,0.160401196468038,-1.28225863954818,-0.167882319413318,0.175531054302137,0.970230143957081,0.562499251314905,0.179765148649952,0.0907552416758801,0.137691056571272,0.137622864196468,-0.742535379422611,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0073539654432353,0.00357380922298978,0.0123381961723773,-0.00173699930075266,-0.0017139063505206,-0.000278276607157402,0.159964334517032,0.305618158769978,0.00773655754028555,0.051326287783416,0.0639120871953501,-0.0114646729377004,0.114430843279242,0.0500286226017312,0.77479488845162
0.851475353785296,0.170057601930494,-1.28292597149361,-0.167811505271589,0.175714317587583,0.957550832343537,0.562621817405625,0.179824712137002,0.090960878278753,0.137662106582926,0.137594299090626,-0.742540017366064,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00726085832993606,0.00384745384278184,0.0123762217880169,-0.0016750441855512,-0.00165745431838671,-0.000419278824206337,0.160286285271401,0.305635781997123,0.00757451115322293,0.0511622201076007,0.0632530976370145,-0.0121299393141466,0.113430026897933,0.0491615625740838,0.77514928264368
0.854303420074216,0.179682369977099,-1.2835911992059,-0.167743592005205,0.175898217374767,0.944874410427903,0.562742831711124,0.179888836367715,0.0911671486418866,0.137634189179834,0.137566674851986,-0.742547005346468,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00715933036011807,0.00412244731015421,0.0124121582109718,-0.00161249938232466,-0.00160039319005933,-0.00056009827151593,0.160609594996503,0.305661361614868,0.00740167235861453,0.0509849492233633,0.0625821934595306,-0.0127999056647578,0.112432996890364,0.0482873170314721,0.775499971409425
0.857254022550542,0.189275754336015,-1.28425531168546,-0.167681284068149,0.176084219716414,0.932200073563374,0.562862153883793,0.179957543822884,0.0913740179454028,0.137607314190128,0.137540001632152,-0.742556340317659,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00704949241451258,0.00439818393544844,0.0124468827559779,-0.00155005935563224,-0.00154286574427565,-0.000700777498456873,0.160934244133777,0.305694999027257,0.00721840139053296,0.0507941693226482,0.0618991971042416,-0.0134640911498141,0.11142846013427,0.047409261852072,0.775846651768236
0.860326343670836,0.198834701556542,-1.28491776160657,-0.167621873416923,0.176272834465123,0.919528690896282,0.562979645424035,0.180030846888475,0.0915814659913358,0.137581479867534,0.137514287203081,-0.742568019942634,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00693106357703588,0.00467499184324871,0.0124796069967326,-0.00148709007891934,-0.00148461240126296,-0.000841019230344298,0.161260238275879,0.305736777369036,0.00702481754715673,0.0505899323525021,0.0612043150723941,-0.0141332313929876,0.110412777738842,0.0465239097379404,0.776189039626664
0.863519992942889,0.20835761422843,-1.28557785553461,-0.167565491024867,0.17646470520653,0.906860363740449,0.563095163150319,0.180108763419196,0.0917894594412813,0.137556695032886,0.13748954366306,-0.742582036929806,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00680418049315623,0.00495252751378905,0.012510205413423,-0.00142387085934836,-0.00142603467153446,-0.000981041471546096,0.161587561939468,0.305786791833876,0.0068210837307884,0.0503720968966763,0.0604975743021944,-0.0148068925721129,0.109381046134845,0.0456313953737438,0.776526842216072
0.866833999421771,0.217843113891616,-1.2862363240899,-0.167512865166135,0.176657595525486,0.894194566372476,0.563208566158538,0.180191305544425,0.0919979628648384,0.137532963851896,0.137465776418534,-0.742598387620999,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00666887232773083,0.0052305225474869,0.0125387724104783,-0.00135981226549398,-0.00136757734614745,-0.00112079233525408,0.161916195756121,0.305845127499065,0.00660671695078768,0.0501404986714024,0.0597790451466984,-0.0154819147652975,0.108349884171712,0.0447327629133958,0.776859769682471
0.870268296648019,0.227289810271083,-1.28689286959739,-0.167463976916284,0.176853800866046,0.881531284150783,0.563319714030667,0.180278480920217,0.092206942405013,0.137510300314138,0.137442983462765,-0.742617067493253,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00652503569797735,0.00550906327725642,0.0125652833611473,-0.00129515348605669,-0.00130888238635496,-0.00126005456458245,0.162246123318522,0.305911861946187,0.00638228061460987,0.0498950377594125,0.0590487379132267,-0.0161586342682211,0.10730203396487,0.0438279037343073,0.777187529443134
0.873822016611491,0.236696244807811,-1.2875475691245,-0.167418538582622,0.17705049589541,0.868870708524838,0.563428464625633,0.180370298641504,0.0924163637943655,0.137488714422704,0.137421168756326,-0.742638068402663,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00637272921940824,0.00578766240711404,0.0125895182317126,-0.00123085370745346,-0.00124971589748002,-0.00139902561319127,0.162577328374767,0.305987075963298,0.00614715627918475,0.049635614296479,0.0583068092999045,-0.0168378325620633,0.106258619141278,0.0429165848748767,0.777509832292248
0.877495046006303,0.246060724082333,-1.28820033514752,-0.167377265157033,0.177249628542549,0.856212696224982,0.56353467677929,0.180466759681623,0.0926261890982274,0.137468200194246,0.137400340158034,-0.742661385496216,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00621194417386395,0.00606641760518334,0.0126111265522513,-0.00116545362610299,-0.00119075576087702,-0.00153744546048884,0.162909788441979,0.306070837265911,0.00590184811982101,0.0493621020855595,0.0575532606501278,-0.0175168546333723,0.105204891780766,0.0419996911511099,0.777826384861355
0.881286530679144,0.255382026729549,-1.28885165314147,-0.167339773994937,0.177451086592521,0.843556808572086,0.563638209182188,0.180567866641709,0.0928363745407649,0.137448775967145,0.137380494228686,-0.742687009587224,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00604261562621389,0.00634523867993508,0.0126307972728337,-0.00110001020194817,-0.00113200366413269,-0.00167545236015698,0.163243471379432,0.306163216791135,0.00564637592666206,0.0490744302443265,0.0567882183690396,-0.018197170273233,0.104141657915742,0.0410767844066591,0.778136896726962
0.885196036804713,0.264658876234513,-1.28950129303614,-0.16730636328011,0.177652514575165,0.830903040196454,0.563738919442625,0.180673620619708,0.0930468878286454,0.137430442463779,0.137361627500951,-0.742714933793227,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00586481596913657,0.00662412399950463,0.0126478661205282,-0.00103449137114242,-0.00107353000837362,-0.00181290138197454,0.163578365587293,0.306264282783278,0.00538025069146672,0.0487724837963667,0.0560117972446394,-0.0188772709338354,0.103086470141348,0.0401483730551082,0.778441083749331
0.889222708404263,0.273889601973242,-1.29014962303959,-0.167276872126193,0.177856988954233,0.818251378948004,0.563836666375444,0.180784022686367,0.0932576855973209,0.137413200940926,0.137343735334145,-0.742745148816259,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00567860779608242,0.00690280784501174,0.0126620327971025,-0.000968624289884867,-0.00101511802246046,-0.00194983492259437,0.163914440393576,0.306374103871808,0.00510422851315964,0.0484561867564043,0.0552240322926943,-0.0195581071560972,0.102016232869605,0.0392141745963498,0.778738655452914
0.893365991574935,0.283072117314201,-1.29079588618443,-0.167250942092509,0.178062656930621,0.805601945687579,0.563931309838712,0.180899069483784,0.0934687194772726,0.137397057202762,0.137326816700437,-0.742777646064969,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00548400000563332,0.00718112938117299,0.0126733097663742,-0.000902270982912623,-0.000957237960037549,-0.00208621157850919,0.164251656595986,0.306492741685,0.00481794117455837,0.0481254808656343,0.0544251181648941,-0.0202408062019326,0.100944779019788,0.0382738934790973,0.779029324835901
0.897625158321024,0.292205373558979,-1.29144012801514,-0.167227529537507,0.178271676349748,0.792954786561851,0.564022709838806,0.18101875497347,0.0936799413067122,0.137382019353047,0.137310862734436,-0.742812416257944,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00528083993584616,0.00745868259954985,0.0126827081383432,-0.000836238277350798,-0.000899356582681476,-0.00222196792183604,0.164589975722407,0.306620253679459,0.00452194295922648,0.0477803630143405,0.0536151957545826,-0.0209296795081678,0.0998559716527823,0.037326187472395,0.779312807835384
0.901999529242193,0.301288095890272,-1.29208251859705,-0.167207370947134,0.178481975948398,0.780309502823607,0.564110723837736,0.181143066350129,0.0938913197756846,0.137368082048424,0.137295873458058,-0.742849449056642,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00506935467787351,0.00773563893585294,0.0126886823557323,-0.000770052906693408,-0.000841772255944506,-0.00235705837160927,0.164929389513168,0.3067566866356,0.00421584581833965,0.0474207266799723,0.0527943739638405,-0.0216214739879623,0.0987651706126688,0.036372139863746,0.779588820005533
0.906488416178547,0.310318425453782,-1.29272385169939,-0.167190074415668,0.178693015138532,0.76766585757078,0.564195213082368,0.181271993665726,0.0941027978149468,0.137355247833312,0.137281843920459,-0.742888733362835,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00484937381180384,0.00801185844260699,0.0126917578617022,-0.000703889322981599,-0.0007849186407205,-0.00249156709162479,0.165269844588009,0.306902092357137,0.00389959747862761,0.0470465358867671,0.0519628495149058,-0.0223175778064973,0.0976763787576951,0.0354113939373972,0.779857085084466
0.911091356311361,0.319295672615165,-1.29336357086009,-0.167177233912836,0.1789049843681,0.755023904807712,0.564276035979231,0.18140552463977,0.0943143271126418,0.137343516344596,0.137268761943114,-0.742930259481029,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00462100061795478,0.00828698097659175,0.0126925265828898,-0.000637746211595291,-0.000728375891715927,-0.00262532995694231,0.165611303911569,0.307056519891512,0.00357333454057693,0.046657636314841,0.051120645477614,-0.0230116271579159,0.0965879539440795,0.0344460677529909,0.780117323130476
0.915807200548353,0.328218288174352,-1.29400160623265,-0.16716753726836,0.179118576502514,0.742383715068824,0.564353052656197,0.18154364098938,0.0945258692223566,0.13733288724107,0.137256622344919,-0.742974014980311,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00438430887731434,0.00856117837354287,0.0126897269242249,-0.000571370349914946,-0.00067260405495706,-0.00275832956327049,0.165953747373945,0.307220007365216,0.00323729992512889,0.0462540672881432,0.0502679653932502,-0.023708776264336,0.0954947426810562,0.0334745419731264,0.780369256826363
0.920635288121256,0.337084888393554,-1.29463823736521,-0.167159924326845,0.179334018941652,0.729745622160268,0.564426124470819,0.181686327295606,0.0947373646710937,0.137323364401904,0.137245412277336,-0.743019987139699,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00413930034395937,0.00883392252907678,0.0126841214556531,-0.000504939280900896,-0.000617139822478574,-0.00289053751198587,0.166297118675259,0.307392598904473,0.00289162472728125,0.0458358479563794,0.0494050444253274,-0.0244131297000386,0.0943950655265249,0.0324955887591299,0.780612611950499
0.925574729500753,0.345894318450683,-1.29527371651059,-0.167156997879521,0.179550603372373,0.717109375595059,0.564495112809885,0.181833559337757,0.0949487666953546,0.137314948747223,0.137235126613628,-0.743068162764899,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00388585328052971,0.00910548810241218,0.0126754467368073,-0.000438914361763909,-0.000562299792050136,-0.00302203985150351,0.166641383833083,0.30757432393528,0.00253627430102677,0.0454027923640097,0.0485318858054155,-0.0251142037046761,0.0932938953193316,0.0315126697533797,0.780847112814122
0.930624287729618,0.354644444938126,-1.29590716989868,-0.167157395002448,0.179769090417523,0.70447437210714,0.564559877031227,0.181985317472797,0.0951600241409681,0.13730763350786,0.137225754950427,-0.743118530095757,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0036241963496475,0.00937527962996398,0.0126639204392526,-0.000373191867488742,-0.00050792059396898,-0.00315274962769285,0.166986502300151,0.307765220895164,0.00217150888548879,0.0449549480534436,0.0476487249391019,-0.025817340625318,0.0921855840202679,0.0305241421564267,0.781072493135317
0.935784019011411,0.363334230407545,-1.29654004084558,-0.1671603354471,0.179987156711073,0.691841349212555,0.564620280303721,0.182141572133296,0.0953710894816223,0.137301413643402,0.137217289607194,-0.743171075922886,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00335439941917759,0.00964345741398198,0.0126484982596808,-0.000307816411505013,-0.000454413131721343,-0.0032826982023737,0.167332439086934,0.307965310673717,0.00179690690786227,0.0444923497637687,0.0467558521105543,-0.0265251837846957,0.0910875076933393,0.0295292515866926,0.781288488373441
0.941053319644495,0.371962212195008,-1.29717168565768,-0.167166627468277,0.180206037027428,0.679209342246878,0.564676186960707,0.182302296423529,0.0955818977859503,0.137296283369877,0.137209716054999,-0.743225787559592,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00307661217614275,0.00990994071560725,0.0126299503905727,-0.000242735196496202,-0.000401619589585067,-0.00341180715032641,0.167679129304272,0.308174619710063,0.00141287038949856,0.0440149374998542,0.0458533871799774,-0.0272345382582434,0.0899902608785957,0.0285291543656615,0.781494831432573
0.946430600124106,0.380527567183263,-1.29780139662205,-0.16717494167131,0.180427109115348,0.66657900229104,0.56472746383031,0.182467462102123,0.0957923969591265,0.137292237783268,0.137203022395173,-0.743282651012097,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00279084246206374,0.0101743752735378,0.0126086582480969,-0.000178064590231064,-0.000349968414777857,-0.00354008670275352,0.168026529855116,0.308393170442928,0.00101981905500244,0.0435227834204875,0.0449415657714828,-0.0279506690141663,0.0888835687312822,0.0275222423784598,0.781691260556897
0.951914740968916,0.389027602251183,-1.29843060618675,-0.167188406599292,0.180649003278209,0.653949047692816,0.564773977871344,0.182637035023349,0.0960025412632615,0.137289270040098,0.13719718958826,-0.743341652457143,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00249703447175342,0.0104365355688218,0.0125834383495083,-0.000113724365150003,-0.000299018675162244,-0.00366750748719058,0.168374608942776,0.308620975822285,0.000617589443393442,0.0430156950881759,0.0440203841230452,-0.0286609052838381,0.0877773278364899,0.026512693894028,0.781877523042888
0.957505838152296,0.397462189456074,-1.29905839040251,-0.167204198933766,0.18087353385838,0.641320942350001,0.56481559511254,0.182810977282829,0.0962122652357533,0.137287374634012,0.137192205943674,-0.74340277758193,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.0021952411889492,0.010696560364532,0.0125546468478713,-4.95232364916554e-05,-0.000248580303692791,-0.0037939379238372,0.168723301493777,0.308858045478602,0.000206713610419774,0.0424938681252439,0.04309022331733,-0.029376417685851,0.0866581078063957,0.0254970469298989,0.782053371543105
0.963202403120586,0.405829866997374,-1.29968542402883,-0.167223439176821,0.181096971801466,0.628693765755535,0.564852182465689,0.182989253288904,0.0964215093498844,0.137286549246737,0.137188062938612,-0.74346600988066,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,0.00188559779130015,0.0109541974260452,0.0125218412109776,1.40459903541501e-05,-0.000198962256726665,-0.00391946743132587,0.16907255280061,0.309104392303179,-0.000213525576201479,0.0419572356289002,0.0421513217081291,-0.0300921590842106,0.0855536352122617,0.0244770726495516,0.782218553350458
