p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.817483303059513,-1.00233699068596,-1.07679039163836,0.0132606588008539,0.145822357024086,0.637181694156149,0.641133112379907,-0.0352209481120106,0.161197759470102,-0.0118940969741656,-0.000271717796461811,0.0427536318317698,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0641333368523123,-0.0101099298888682,-0.0155366043039362,-0.00291640348406508,-0.0854918765180307,0.000690080593809816,0.246320660692329,-0.0532269815533653,0.0727130573423703,0.0433032490066971,-0.00130206286361424,0.0721467289406602,-0.0556547174015441,0.0562541219732113,15.2461173599344
0.826661006680156,-0.996312075399857,-1.07569407025614,0.0131742498606084,0.145796460401861,0.637892608143189,0.642202001327445,-0.0353894469434917,0.160938816065036,-0.0119427036989001,-0.00169658240509566,0.042765133175,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0639903644016737,-0.00994160242952916,-0.0151974895356133,-0.00220290496633191,-0.0828290448598312,0.000129698179368032,0.24554767661665,-0.0534026336792833,0.0724107564101151,0.0436655472080092,-0.00232055752486961,0.0732660340237995,-0.0525037705662364,0.0568919187123757,15.2724752132352
0.835844091117305,-0.990270150398903,-1.07460795056686,0.0130727185272366,0.145738202137124,0.638593779973221,0.643268507400806,-0.0355551403173172,0.160685524572776,-0.0119794187816723,-0.00307706648609284,0.0427672948113228,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0638474058551064,-0.00978294242170066,-0.014840491545382,-0.00146036161982718,-0.0800269240946378,-0.00044154252373696,0.244786104457104,-0.0535735916877034,0.0720977241042697,0.0440283367280974,-0.00332302513514802,0.0744189768358893,-0.0491737078745989,0.0575303224367785,15.3018562825681
0.845039754017637,-0.984215426518306,-1.0735286195175,0.0129792265090967,0.145653545212098,0.639297947885326,0.644332630831725,-0.0357181893576789,0.16043818304702,-0.0120037581420027,-0.00441084855433681,0.0427599357692605,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0637066519653495,-0.00966263362421338,-0.0145224495431645,-0.000623267402813273,-0.0771954761238659,-0.000867261976714023,0.244036327174965,-0.0537401142472495,0.0717751449063001,0.0443936679413084,-0.00430900914353044,0.0755121789445465,-0.0457121565035903,0.0581501390435498,15.3343509481215
0.854246686595795,-0.978146954956677,-1.07245637176967,0.0129026698619373,0.145546371618261,0.640000981170006,0.645394408364481,-0.0358792332514158,0.1601961422213,-0.0120141459320496,-0.00569743982306791,0.0427454814029819,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0635853412884391,-0.0095233450662241,-0.014210649940341,0.000267888477502587,-0.0742465061328606,-0.00127313170945276,0.243297329978102,-0.0539031908850089,0.0714439094929305,0.0447618365943396,-0.00527685227954264,0.0765092730744322,-0.0421493046240473,0.0587402365423786,15.3691168475584
0.863467360776045,-0.972065296427074,-1.07138868840898,0.0128120078874831,0.145419340392875,0.640713555544482,0.646454164052621,-0.0360379556691862,0.159959298055628,-0.0120096811240912,-0.00693488159194892,0.0427242625411577,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0634780702668536,-0.00939854233485679,-0.0139163577707541,0.00131218410815124,-0.071212007508361,-0.00152313921970432,0.242568794612084,-0.0540623413854996,0.0711046222824922,0.04512986288339,-0.00622484475620553,0.077532517875754,-0.0385074111940443,0.0593238976785415,15.4060563326975
0.872699366349202,-0.965970858800628,-1.07032618782685,0.0127217976221752,0.145272442632394,0.641426179138349,0.647512131890402,-0.0361945980414338,0.159727358759449,-0.0119878113889554,-0.00812174838375493,0.042698876887496,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0633800176948185,-0.00924481610902042,-0.0136683863796649,0.00239879305262203,-0.0681376220952718,-0.00172338809814931,0.241850164972129,-0.0542179326305233,0.0707571537801256,0.045497583957356,-0.00715142460210006,0.07852023478026,-0.0347884334148493,0.0598828336290989,15.4442453310557
0.881940170830631,-0.95986214043593,-1.06926982474139,0.0126464573924566,0.14510595938944,0.642135004383115,0.648568465518649,-0.0363486783099175,0.159499552319787,-0.011947831504745,-0.00925737541867613,0.0426701537525268,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0632623806051291,-0.00910950275851766,-0.0134627414913369,0.00370588635988347,-0.0651407669610764,-0.00194635954181871,0.241140219385859,-0.0543692647177004,0.0704020022857308,0.0458644811161837,-0.00805396258574449,0.0794122072873013,-0.0309960531110312,0.0604015119377584,15.4833851107511
0.891189468985,-0.953738490943622,-1.06821887830668,0.012552195970462,0.144918433559588,0.64283993914424,0.649622838528735,-0.0365005033558928,0.159275173294932,-0.0118860667320803,-0.0103430548680274,0.0426377144268298,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0631696628712919,-0.00903011533932921,-0.0132662606049444,0.00505103573669733,-0.0620341400640856,-0.00199666668359938,0.240438010694585,-0.0545168543482905,0.0700392160026994,0.0462290491675456,-0.00893091117384656,0.0803389452853829,-0.0271180512665691,0.0609043199280016,15.5236532077063
0.900448813518725,-0.947595189716382,-1.0671719725732,0.01246119286935,0.14471269179932,0.643537269677146,0.650675666243256,-0.0366510052782149,0.159054068951516,-0.0118018828031353,-0.0113769572024288,0.0426044366487698,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0630775416665874,-0.00887269582483127,-0.0131811297463819,0.00654015342882192,-0.0589907467737855,-0.00207125094228433,0.239743133818649,-0.054662076698081,0.0696689368773376,0.0465927845827127,-0.00978145003508533,0.0812130760423013,-0.0231780597372654,0.0613707594348532,15.5640071636355
0.909728168349431,-0.941444818328437,-1.06611659376074,0.0123721475892418,0.144518537033692,0.644255720743892,0.651726958604366,-0.0367988835419621,0.158834383455743,-0.0116928802459883,-0.0123601363153253,0.0425699157997318,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0629992409747371,-0.00873578795386493,-0.0130245307857696,0.00808771122002314,-0.0557692489955947,-0.00205009506749357,0.239052863955744,-0.0548030451928651,0.0692990506204312,0.046953220519721,-0.0106017655387799,0.08203278986478,-0.019397641422811,0.061795078521356,15.604588230543
0.919019302095662,-0.935283764390963,-1.06507392346452,0.0123018452408574,0.144287802620356,0.644979193579219,0.652776945953945,-0.0369444800078598,0.158617307942647,-0.0115580850589879,-0.0132896237985852,0.0425357475486069,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0629267967406122,-0.00859093490733778,-0.0129549835671089,0.00979827291308535,-0.0526065430935345,-0.00194300543209666,0.238368820288824,-0.0549402454940494,0.0689180450365744,0.047311219319161,-0.0113913598042345,0.0827297227472626,-0.0154215937584837,0.0621615575652405,15.6448191146393
0.92832141518113,-0.929108685860979,-1.06403224177387,0.0122331892385026,0.144048042982666,0.645703978584596,0.653825725899622,-0.0370876622563155,0.158401391549862,-0.0113947805104365,-0.0141663995168107,0.0425033641247386,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0628460195322433,-0.00842195558576952,-0.0129140174286091,0.0115777728695622,-0.0494820080369099,-0.00192440832265342,0.237688844396719,-0.0550735187497861,0.0685326417832783,0.0476643321669924,-0.012147835937953,0.0833681279292381,-0.011454356531837,0.0624781543023119,15.6841763109684
0.937635764219188,-0.922916553078599,-1.06298343754056,0.0121355194079215,0.143819078156741,0.646430858854202,0.654873159558493,-0.037228028182745,0.158186157926052,-0.0112018176292771,-0.0149910996507592,0.0424712906526944,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0627655855120923,-0.00829501860362861,-0.0128808176555034,0.0133838536722179,-0.046274893176077,-0.00179587432389647,0.237012277752695,-0.0552023078942369,0.0681477301035207,0.0480105382503243,-0.0128704827844603,0.0840681360265564,-0.00764270062386204,0.0627696187968748,15.7232096003338
0.946955525422761,-0.91670758722373,-1.06193826222468,0.0120449540648008,0.143573947713869,0.647146104731713,0.655919252650361,-0.0373662784928054,0.157971477631793,-0.0109787534014068,-0.0157623478703605,0.0424413594139628,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0626969496344776,-0.00815441715319914,-0.0129401816825225,0.0153541613331236,-0.0431353258576829,-0.00161992582183801,0.236338914348328,-0.055327670580643,0.0677570688692871,0.0483524906116796,-0.0135573821188699,0.0846858001394173,-0.00378852718204922,0.0630050172922495,15.7612396102005
0.956280878192162,-0.910481196463338,-1.06089707885445,0.0119282232204532,0.143314319274398,0.647854096920252,0.656964201810935,-0.0375021854453588,0.157755807937085,-0.0107228507125214,-0.0164812699679886,0.0424143606502655,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0626230918839354,-0.00801610634121777,-0.0130602938435165,0.017430325160513,-0.0400485845534499,-0.0013781777883469,0.235666449334808,-0.0554493001794908,0.0673616450221377,0.0486868366465092,-0.0142049411809055,0.0853498279158413,9.65007741215784e-05,0.0632064350161977,15.7979751048195
0.965620199278546,-0.90424137889835,-1.05985655786922,0.0118345677092821,0.143047320570945,0.648569866044024,0.658007920009001,-0.0376357872177124,0.157538136373026,-0.0104323452931795,-0.0171487463772127,0.0423913910204597,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0625419020841322,-0.00785856244879896,-0.0132264510409291,0.0196887422618156,-0.036941769573345,-0.00114557615299549,0.234993450145863,-0.0555672958734961,0.0669634846133528,0.0490162795427983,-0.014811361043848,0.0858600118835235,0.00395955338236354,0.0633291348132634,15.833000739672
0.974964471714321,-0.897984193266407,-1.05882042471466,0.0117283517181077,0.142765285993404,0.649273259059022,0.659050285043737,-0.0377667632585257,0.157317695522344,-0.0101041995888159,-0.0177644425367685,0.0423722980845764,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0624687660577306,-0.00770706136246191,-0.0133779500769771,0.0218922777176031,-0.0337595601773871,-0.000864444091327743,0.234318854930124,-0.0556812265841291,0.0665613172395238,0.0493377467428842,-0.0153734524235502,0.086353582301196,0.00785669616589142,0.0633980618644598,15.8663619801387
0.984320187502387,-0.891712269047985,-1.05778863915716,0.0116331670427934,0.142469437361766,0.649980735894709,0.660091431144699,-0.0378952142812334,0.157094729687728,-0.00973932829352256,-0.0183271018730583,0.0423578906830543,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0623802680981034,-0.00756003286000687,-0.0135567082581545,0.0240334620318519,-0.0305800730039374,-0.000569662505093549,0.233642969711468,-0.0557912429136669,0.0661552239043453,0.0496524870093252,-0.0158911630237345,0.0867375189131299,0.0117771544308367,0.0633943867499819,15.8977490395074
0.993683241583008,-0.88542449388289,-1.0567658723518,0.0115374655777735,0.14215039236417,0.650682679982828,0.661131102279667,-0.0380212148289002,0.156868784550092,-0.0093387705929917,-0.0188367697564572,0.0423483963079694,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0622969874185708,-0.00745171538307984,-0.0137047763777498,0.0261448112102708,-0.0272734244041286,-0.000171311843123745,0.232965231725978,-0.0558975004874629,0.0657434027315531,0.049959573736808,-0.0163626643572716,0.0870598566683655,0.0157899594975807,0.0633291367749374,15.9270666175974
1.00305772723976,-0.879123082280416,-1.0557441486048,0.0114535741970462,0.141826330481261,0.651387446730764,0.66216938540331,-0.0381454100852849,0.156640371610462,-0.00890302373948718,-0.0192913268298594,0.042345541110584,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0622083131729978,-0.00732866460598627,-0.0138585429928839,0.0282498767865311,-0.0239266880102765,0.000213110296205798,0.232286345194185,-0.0560009444489644,0.0653293785308416,0.0502599563473486,-0.0167888074104705,0.0872737001986362,0.0197571637790293,0.0631926186875929,15.9536562787162
1.0124429380368,-0.87280848740314,-1.05472335225408,0.0113717152375298,0.141497917604588,0.652095621736874,0.66320619062286,-0.0382675544953846,0.156409395893914,-0.00843219245971166,-0.019690104963364,0.0423490929488541,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0621057990114116,-0.00719944801910413,-0.0140217665134984,0.0303184810689191,-0.0205528176644184,0.000560783994433961,0.23160620446736,-0.0561012369882841,0.064913480954901,0.05055253998128,-0.0171685098516829,0.0874176852631669,0.0236726514625599,0.062993023127514,15.9775910291261
1.02183621764897,-0.866475959356035,-1.05370277440165,0.0112998778099283,0.141167199229669,0.65279812225218,0.66424128727305,-0.038387545295703,0.156175699785356,-0.00792688444189635,-0.0200326519244376,0.0423584393487613,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0619711916335874,-0.00704593293832004,-0.0142723119218202,0.0325438690180398,-0.0172862687272334,0.000821788371263704,0.230924661897024,-0.0561982632459478,0.0644964127142151,0.0508379814211027,-0.0175007964349508,0.0874602764884903,0.0275200042079233,0.0627252739774958,15.9990928835567
1.03123908418903,-0.860129710987901,-1.05268310086079,0.0112371316618553,0.140833194516542,0.653501952660722,0.665274140466943,-0.0385049775113417,0.155937827919992,-0.00738448662492902,-0.0203207564032248,0.0423721358216157,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.061835467134761,-0.00691419267791982,-0.0144438843199207,0.034511963518126,-0.013842838407768,0.00118060841325235,0.230239822103704,-0.0562915168934637,0.0640789742147971,0.0511162319375045,-0.0177822008943056,0.0873998430197579,0.0313074147001074,0.0623873753148982,16.0186987932619
1.04064571991068,-0.853765500095433,-1.05166399868306,0.0111826721027859,0.140496535949765,0.65419082014625,0.666304731585856,-0.0386202140559737,0.15569709651466,-0.00680928723296025,-0.0205514703766876,0.0423918126285033,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0616776876679292,-0.00675342733216566,-0.0146412031493581,0.0364078512291278,-0.0104428854982672,0.0014935597636502,0.229553569367428,-0.0563815199989302,0.0636606343549827,0.0513868084861492,-0.0180143047565638,0.0872472314226229,0.0350265850013268,0.0619852547300816,16.0357762993544
1.05006463768752,-0.847388713211438,-1.0506472646868,0.0111393547630668,0.140155668818529,0.654886806686288,0.667332693046988,-0.0387327711781765,0.155453076462171,-0.00620248971247479,-0.0207255184683254,0.0424167052912308,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0615024575069478,-0.00662100772807497,-0.0147656634894672,0.0381207912598855,-0.00687631086058495,0.00182431761703308,0.228865413413123,-0.0564676205752641,0.0632416298958169,0.0516493260369497,-0.018195796594627,0.0869914107522145,0.0386892185354845,0.0615180323079879,16.0506089391458
1.05949430126541,-0.840997165467422,-1.04963367414208,0.0111203471255427,0.139810892133846,0.655585505715574,0.668357734005437,-0.0388431213069777,0.15520698207068,-0.00556714319147669,-0.0208401236493352,0.042447110584848,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0613269864751764,-0.00650923300233155,-0.0147994818516878,0.039612265557005,-0.00315681674142948,0.00223948512536168,0.228177172580145,-0.0565505226978599,0.062821516497511,0.0519053813265565,-0.0183279851698387,0.0865853605584526,0.0422894041019885,0.0609803268491549,16.0630660027528
1.06893094971753,-0.8345883470531,-1.04862527041265,0.0110926021778753,0.139457393889516,0.656279982664925,0.66937985044669,-0.0389516085236832,0.154960324039818,-0.00490693876552661,-0.0208927372616923,0.0424844353369373,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0611185189123908,-0.00638954501829408,-0.0148329380939144,0.0410207845901548,0.000562712984234146,0.00256448678337878,0.227490981294992,-0.0566307120597874,0.062398488614424,0.0521523944710943,-0.0184128505216557,0.0861683842754839,0.0458603631739279,0.060404413501533,16.0726036797616
1.07837600328282,-0.828163487450855,-1.04762318414322,0.0110851800835018,0.139091869971026,0.65697105557032,0.670398492428563,-0.0390581009406548,0.15471310840492,-0.00422325902235736,-0.0208833587119551,0.042527176783327,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0608855847250922,-0.00625420661638496,-0.0148025035624311,0.0421208837274805,0.00437380182211032,0.00286266719805875,0.226807011183671,-0.0567080537892161,0.0619722071343731,0.0523930220227807,-0.0184498414907731,0.0856253596221552,0.049425812989727,0.0597698129917898,16.0797820627786
1.08783070277131,-0.821725181996032,-1.04662352574723,0.0110798708470007,0.138728303652008,0.657667698399807,0.671413252173982,-0.0391623377175945,0.154466400012213,-0.00352124429356602,-0.0208104620149199,0.0425748879032946,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0606150925477622,-0.0060734167852651,-0.0148507809631315,0.0433753803047686,0.00804101098131213,0.00302265373712127,0.226126882323655,-0.0567821964586579,0.0615457273146977,0.0526256834552829,-0.0184407010780526,0.085036637132617,0.0528796108937675,0.0590987721134539,16.0847578369232
1.09729366325343,-0.815271256708786,-1.04562576904798,0.0110944300058498,0.138365027908565,0.658366818172994,0.672423503716444,-0.0392635613306823,0.154218886996161,-0.00279832128848655,-0.0206764451652314,0.04262526546558,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0603398465101002,-0.0059203829209456,-0.0148437143008529,0.0443658596040875,0.011823016608867,0.00325140926370662,0.225448918275454,-0.0568521343304912,0.0611198733128603,0.0528515200710587,-0.0183825683892468,0.0843246055894531,0.0562359679174197,0.0583740490820588,16.0883998294024
1.10676646485285,-0.808803357016073,-1.04463062853571,0.011130187520174,0.13800347233551,0.659067384520858,0.673429167824946,-0.0393622343793647,0.153971491757813,-0.00205889029508509,-0.0204793948884169,0.0426794556199751,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0600285596074923,-0.00572044952004302,-0.0148435746710535,0.0452748821797459,0.015566735888217,0.00330946893833131,0.224774424685427,-0.0569185428361877,0.0606945070783803,0.0530707226008051,-0.0182767420733728,0.0834920257565952,0.059481664581791,0.0576005347259572,16.0902635426094
