p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.15524750897169,0.702926912876196,-1.47928276342282,-0.145377442033184,0.0860420768893665,-1.15895906660628,0.547764064405692,0.216724239342275,0.133345279137149,0.0599899781730815,0.106656854782952,-0.792271044370123,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00524098927432881,0.00429342304145375,0.00171371832524858,-0.00860972412387209,0.000765529255963571,0.0069484403577369,0.238790935204425,0.36700863357868,-0.0424631457684845,-0.0654532223183967,-0.130818614992455,-0.15151768458665,0.035410714575243,-0.076134269876868,0.74298803375939
2.16257787099377,0.695931302583234,-1.47839063120327,-0.145544058089316,0.0859286741696801,-1.17232760728464,0.547676714584453,0.216795796392966,0.133373841109236,0.059846482771017,0.106669613603885,-0.792155237030828,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0053647233925469,0.00425912684005825,0.00152202484341057,-0.00851610658737123,0.000936708831428823,0.00693335767769865,0.238876820730357,0.367165638197467,-0.0426239507521974,-0.0658556743275076,-0.131045967226115,-0.150935486952923,0.0364959085565617,-0.0764768476516862,0.743009265568891
2.1698152725918,0.688840220466539,-1.47749724122062,-0.145714173888106,0.0858062001402348,-1.18569571030095,0.547587302527911,0.2168667818403,0.13339920818996,0.0597045476612275,0.106685225417742,-0.792039681069533,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00548725982872478,0.00422095681686607,0.00133032793983801,-0.00842094938196633,0.00110496301932939,0.006920920588247,0.23895808851626,0.367323422715656,-0.0427845964467371,-0.066255508026947,-0.131260963146702,-0.150335287649683,0.0376412429306323,-0.0768087465819952,0.743026083445525
2.17695769869363,0.681654964271579,-1.47660337035005,-0.145885119559469,0.0856830463445512,-1.19906320705138,0.547495848197432,0.216937131120581,0.13342138032229,0.0595641985048614,0.106703641468064,-0.791924332393062,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00560743963569088,0.00417828069529613,0.00113678085048585,-0.00832554952999984,0.00126853210496131,0.00691156722077979,0.23903472928181,0.367481878559537,-0.0429431207045913,-0.0666522932915565,-0.131463818942468,-0.149727878590706,0.0387847913367722,-0.0771296654122867,0.743038560709705
2.184004483843,0.674377450023942,-1.47570821800892,-0.146060235409914,0.0855537197657179,-1.21243002274726,0.54740239087017,0.217006769132169,0.133440326669798,0.059425439346028,0.106724783669814,-0.791809139606049,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00572550794168292,0.00413181741270141,0.000941659225405234,-0.00822837631913653,0.00142715889625611,0.00690453131215074,0.239106672402225,0.36764087400322,-0.0431005117274042,-0.0670459970857147,-0.13165414364159,-0.149099397653597,0.0399668513097667,-0.0774395992595552,0.743046778520899
2.19095381786303,0.667008526692384,-1.47481212541358,-0.146238060093252,0.0854182034481511,-1.22579635536765,0.547306965737809,0.217075632755714,0.133456020990222,0.0592882997407091,0.106748569651418,-0.79169406408418,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00584161885587298,0.00408136147982463,0.000746550159528292,-0.00813136856613939,0.00158157921080981,0.00690061911220674,0.239173856699666,0.367800297507493,-0.0432566079700207,-0.0674362669733228,-0.13183165346273,-0.148455408735364,0.0411873413514431,-0.0777382445376086,0.743050819507168
2.19780512773487,0.659549458917099,-1.47391507283574,-0.14641696399314,0.0852774017647029,-1.23916186271376,0.547209605423544,0.217143655447045,0.133468463492881,0.0591527769312734,0.106774929304932,-0.791579053765643,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00595476010006646,0.00402625698424475,0.000551881559658352,-0.00803411790976982,0.001731854143803,0.00689953706267676,0.239236267514058,0.367960029940735,-0.04341103852499,-0.0678227474833133,-0.131996158988546,-0.147802147379185,0.0424393774889474,-0.0780253345742561,0.743050770297889
2.20455720563064,0.652002107160716,-1.47301770475746,-0.146597378207817,0.0851319241374848,-1.25252615612147,0.547110359421877,0.217210759730115,0.133477661518875,0.0590188749661106,0.106803793540662,-0.791464061481265,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00606528936427431,0.00396735416006488,0.00035767080214244,-0.00793772967110085,0.00187807263439588,0.00690136703906052,0.239293895229184,0.368119924427588,-0.043563481090037,-0.0682051874112366,-0.132147570814594,-0.147137630463472,0.0437182954861587,-0.0783007491867892,0.743046714423735
2.21120898487918,0.644367542175604,-1.47211891093381,-0.146778532524197,0.0849782387885323,-1.26588901119219,0.547009271265805,0.21727688229945,0.133483622698911,0.0588865794715922,0.106835094751235,-0.791349038697281,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00617293840995181,0.00390451926460145,0.000163591207200664,-0.00784078852750045,0.00201936260318558,0.00690631573387446,0.239346733078561,0.368279859313651,-0.0437145226500322,-0.0685833058886241,-0.132285501367581,-0.146464462195515,0.0450498367095086,-0.0785642870621822,0.743038742835807
2.21775832380556,0.636647485089804,-1.47121977343493,-0.146957353884833,0.0848210130523507,-1.27924956703744,0.546906388958973,0.217341957620526,0.133486349219031,0.0587558996628006,0.106868750794621,-0.79123393343505,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00627747842167237,0.00383816589237307,-3.05303706998883e-05,-0.00774497587076858,0.00215592969158768,0.00691420608304849,0.239394762864803,0.368439707583813,-0.0438629960434706,-0.0689566330869526,-0.13240993001734,-0.145794823915805,0.046399434744555,-0.078815601358947,0.743026953448639
2.2242055064095,0.628842658508893,-1.47031998065699,-0.147135937418563,0.0846589817749837,-1.29260907223686,0.546801764318612,0.217405927052066,0.133485840379519,0.0586268167316211,0.106904682956148,-0.791118696666999,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00637829211077579,0.00376737937113181,-0.000223963786045167,-0.00764957277880049,0.00228700878435933,0.00692500642179184,0.239437959644927,0.368599350973389,-0.0440090358816333,-0.0693251067773705,-0.132520785965709,-0.145120073844993,0.0477763537341136,-0.0790547161211352,0.743011455689721
2.23054879138889,0.620955275659062,-1.46941895473745,-0.147311702583294,0.0844907683568872,-1.30596646143878,0.546695459450099,0.217468716708252,0.133482107649752,0.0584993238519744,0.10694279976922,-0.791003279893302,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00647578284600048,0.00369223042777034,-0.000417842286883907,-0.00755337697990313,0.00241078190660576,0.00693863984301712,0.239476314985949,0.368758639842621,-0.0441527428074791,-0.0696882641098101,-0.132617704982775,-0.144450084353613,0.0491904133911258,-0.0792812814576989,0.74299234528086
2.23678717004955,0.612986290793006,-1.46851762135416,-0.147485324424788,0.0843193273129712,-1.31932270578218,0.546587529735999,0.217530253882048,0.133475143611637,0.0583734342356427,0.106982979467664,-0.790887635895919,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00656940127907291,0.00361292945547653,-0.00060977693866926,-0.00745854479873617,0.00252837821841156,0.00695529296793618,0.239509790530686,0.368917432817995,-0.0442933128608033,-0.0700458786309869,-0.132700766271981,-0.143782049348427,0.0506198224787214,-0.0794952025186816,0.742969740442557
2.24291892163684,0.604937082774179,-1.46761560663892,-0.147655701490261,0.0841434584870886,-1.33267691282008,0.546478039714681,0.217590469372972,0.133464980662659,0.0582491251556638,0.107025119104637,-0.790771714346453,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00665932527574187,0.00353009106609847,-0.000801548992707679,-0.00736539580830059,0.00264129039561717,0.00697511888911428,0.239538412653798,0.369075582848863,-0.0444308269967659,-0.0703976259799235,-0.132769781053116,-0.14311999710278,0.0520732102883104,-0.0796963169507382,0.742943762757094
2.24894387936704,0.596809062551414,-1.46671291304173,-0.147824049103996,0.0839610556950209,-1.34602985766401,0.546367050960085,0.217649304224074,0.133451621512781,0.0581263685588588,0.107069140611231,-0.790655462364968,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0067452374455268,0.00344286285757889,-0.000991773634138049,-0.00727244542063299,0.00274986475518851,0.00699846240925783,0.239562157590442,0.369232964503795,-0.044565596835039,-0.0707433760899907,-0.132824581632734,-0.142458722867354,0.0535659707385149,-0.0798845756915584,0.742914537446396
2.2548609382805,0.588604219588485,-1.46580948859694,-0.147990562636548,0.0837745179827089,-1.35938125459754,0.546254630335993,0.2177066852717,0.133435091952212,0.0580051611351815,0.107114971690484,-0.790538821324813,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00682679504340866,0.00335212959987841,-0.00118140465343031,-0.00718124508226295,0.00285161239968246,0.00702468216314589,0.239581039071103,0.369389423877313,-0.0446969331828314,-0.0710828797829756,-0.132865243069647,-0.141797292559928,0.0550802970681477,-0.0800599176805379,0.742882175376134
2.26066871226664,0.580323216649501,-1.46490543672316,-0.148155027088643,0.0835813501859571,-1.3727301922309,0.546140850418603,0.217762554098365,0.133415401874654,0.0578854737171438,0.107162498563812,-0.790421743288761,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0069039070215049,0.00325776444579262,-0.00136778988010122,-0.00709082398026625,0.00294688473297416,0.00705442709616921,0.239595040836159,0.36954482863309,-0.0448252301632043,-0.0714159008566656,-0.132891529452074,-0.141136171550213,0.0566344262374832,-0.0802222057302951,0.74284681606388
2.26636670616471,0.571967658877218,-1.46400032799008,-0.148315909599721,0.0833844463254427,-1.38607748518339,0.546025785301578,0.217816850172461,0.133392605376653,0.0577672933174727,0.107211613309362,-0.790304169503825,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0069759913861156,0.00315868455599666,-0.00155333845919425,-0.00700029582530848,0.00303592714160389,0.00708650843820546,0.239604222250195,0.369699035819789,-0.0449497202358247,-0.0717421221960174,-0.132903572299404,-0.140481378408769,0.0582069372477556,-0.0803713734303855,0.742808595476749
2.27195363147888,0.563539624111522,-1.46309454303461,-0.148471497845298,0.0831865071218416,-1.39942167608491,0.545909518778476,0.217869494915061,0.133366716402333,0.0576506217203842,0.107262212095055,-0.790186061029855,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00704302997548201,0.00305575182098783,-0.00173726273928032,-0.00691076844106492,0.00312073303358112,0.00712267969057878,0.239608569112484,0.369851874435856,-0.0450696392003771,-0.0720611083092692,-0.13290132134121,-0.139839544909032,0.0597777351741741,-0.0805071423026461,0.742767654489501
2.27742843241248,0.555040312439117,-1.46218770580824,-0.148626641606242,0.0829782852535877,-1.41276482610238,0.545792134945551,0.217920424112078,0.133337762023345,0.0575354422463665,0.107314224312281,-0.790067349701678,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00710500217392829,0.00294890798234304,-0.00191945942507876,-0.00682183375382742,0.00319887684236159,0.00716144084378589,0.239608089677854,0.370003193447747,-0.0451868163625814,-0.0723729932224907,-0.132884447365298,-0.13919070451169,0.0614148030789814,-0.0806298097961643,0.742724140503973
2.28279003497188,0.54647211447473,-1.46128028957457,-0.148775567026198,0.082770965809976,-1.42610639645973,0.545673718242652,0.21796957257845,0.133305771032927,0.057421745017136,0.107367538926321,-0.789947992354282,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00716221587654386,0.002839113956975,-0.00210000111673547,-0.00673333364928558,0.00327140984286239,0.00720377166956387,0.239602794945647,0.370152839662863,-0.0452987050876608,-0.0726770929951642,-0.132853255414002,-0.138558084206907,0.0630355988021809,-0.0807388879706569,0.742678197243931
2.28803768292464,0.537836230335123,-1.46037200897699,-0.148920638782068,0.0825563959600835,-1.43944607627373,0.545554347978043,0.2180168911444,0.133270771014315,0.0573095227896479,0.107422062423702,-0.789827929493123,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00721431238404513,0.00272591445169723,-0.00227836315060626,-0.00664610830195853,0.00333964225354894,0.00724967899255358,0.239592695913234,0.370300687621511,-0.0454069310896403,-0.0729734116759733,-0.132807389769572,-0.137931714074674,0.0647000405880788,-0.0808345401443841,0.742629985399626
2.29317051405162,0.52913362512082,-1.45946287496238,-0.149061696833321,0.0823398031942033,-1.45278420436599,0.545434109438309,0.218062323051928,0.133232798295138,0.0571987543179486,0.107477723127928,-0.789707101509913,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00726071000035411,0.002609967951826,-0.00245511493616235,-0.00656009331737026,0.00340048574594243,0.0072984798055109,0.239577816110689,0.370446595179858,-0.0455102538046391,-0.0732617270576296,-0.132747154930803,-0.137312266656617,0.0663695858741058,-0.0809167516751524,0.742579663753689
2.29818769154981,0.520366185694069,-1.45855323128049,-0.149199684032127,0.0821202677152469,-1.46612031467191,0.54531309760497,0.218105822517792,0.133191879712868,0.0570894194293258,0.10753439789036,-0.789585460179822,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00730157060365499,0.00249099492518223,-0.00263006223042039,-0.00647385542812476,0.00345684848881367,0.00735007242738561,0.239558158496749,0.370590432650198,-0.0456087773695537,-0.0735419309753445,-0.13267258172756,-0.13669578065216,0.0680510164343545,-0.0809855875164922,0.742527394766831
2.30308854148594,0.511535699118688,-1.45764309247172,-0.149333366782298,0.0818939912982455,-1.47945418208406,0.545191404761576,0.218147339099878,0.133148045342361,0.0569815218388571,0.10759201203184,-0.789462958972698,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00733722214554033,0.00236863864339576,-0.00280234718946948,-0.0063897361467255,0.00350969831645037,0.00740410186054641,0.239533732715268,0.37073206402279,-0.0457031926779737,-0.0738137380739051,-0.132583360735515,-0.136086796908806,0.0697720646952941,-0.0810409271712286,0.742473342560159
2.30787195312147,0.502643951617268,-1.45673224059913,-0.149463556300172,0.0816648057882244,-1.49278522994907,0.545069117725817,0.218186816410602,0.13310133955587,0.0568750262364116,0.107650507003781,-0.789339557275023,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00736763793877104,0.00224338978703109,-0.00297227587469751,-0.00630730151612469,0.00355725549597563,0.00746087497311754,0.239504575430383,0.370871345010342,-0.0457925648715963,-0.0740769935989683,-0.132479783313541,-0.135482051456053,0.0715044692915419,-0.0810828106981004,0.742417675675217
2.31253760102725,0.493691423564622,-1.4558205777114,-0.149591676648905,0.0814315900177776,-1.50611560777157,0.544946323760171,0.218224206240385,0.133051801624625,0.0567699045444762,0.107709794595381,-0.789215209358804,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00739211261596928,0.00211479897085087,-0.00313978942238891,-0.00622353856115337,0.00359920425118926,0.00752015419614116,0.239470714272425,0.371008144225981,-0.045877032892736,-0.0743316244360905,-0.132361902587841,-0.134875646393482,0.0732564547615809,-0.0811113477393934,0.742360568844109
2.31708428075973,0.484680324042218,-1.45490821048026,-0.149715897252815,0.0811950280431755,-1.51944443152874,0.544823121883238,0.2182594528899,0.132999471800919,0.0566661789017903,0.107769781332901,-0.789089873455535,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00741088664558687,0.00198366016669171,-0.00330485030224981,-0.00614018672124364,0.00363800696542765,0.00758223057709673,0.239432173588224,0.371142311436735,-0.0459563208617818,-0.0745772790502687,-0.132229676486244,-0.134274732645666,0.0750228014160786,-0.0811264204120502,0.742302199808014
2.32151015115064,0.475611595108215,-1.45399537798836,-0.149834434302035,0.0809583519537544,-1.53277082570891,0.544699607105811,0.218292513892678,0.132944390962548,0.0565638424564363,0.107830414782324,-0.788963502945917,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00742408624246238,0.00185015292640367,-0.00346673031703104,-0.00606080451772018,0.00367200648401567,0.00764649145780005,0.23938898050048,0.371273718915872,-0.0460296472941086,-0.074813658301963,-0.132083231766735,-0.133686409604654,0.0767795673158737,-0.0811279300292403,0.742242749087665
2.3258162967603,0.466486797564905,-1.45308177452974,-0.149952831003026,0.0807177769571116,-1.54609606829015,0.544575872335104,0.218323349774784,0.132886612123931,0.0564628290478076,0.107891614890391,-0.78883606142162,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00743129446687973,0.00171394762152721,-0.00362678417539786,-0.00598199744679284,0.00370224650950685,0.00771313801415374,0.239341184063277,0.371402242838197,-0.0460977623172561,-0.0750410283809307,-0.131922769129909,-0.133088299982658,0.0785547739368012,-0.0811163227271717,0.742182392609586
2.33000089140705,0.45730816699922,-1.45216761189539,-0.150066835814202,0.0804748181551514,-1.55941940274089,0.544452017427322,0.218351915568477,0.132826165721008,0.056363129090361,0.107953318998883,-0.788707509121384,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00743260262921153,0.00157548653755224,-0.00378400120756406,-0.00590492898201622,0.00372840673381863,0.00778148502205367,0.239288791289472,0.371527749795362,-0.0461602363713976,-0.0752588886614172,-0.131748127113554,-0.13249718813812,0.0803369781591485,-0.0810912478375532,0.742121303366998
2.3340634232289,0.448076879617248,-1.45125310134795,-0.150183096378053,0.0802308196473875,-1.57274071292977,0.544328140716835,0.218378173677436,0.132763099034215,0.0562647136073274,0.108015459111113,-0.78857781770435,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00742789580225667,0.00143447786698392,-0.0039374457913649,-0.00583039141858602,0.00375231874972431,0.00785248246572445,0.239231839050748,0.371650116046996,-0.0462167425866594,-0.0754675782514063,-0.131559883136758,-0.131886626707701,0.0821165614942457,-0.0810532721007616,0.742059674034992
