p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.95837034992009,0.955962502408775,-1.76499728378009,-0.177742109933481,0.159041407698166,-1.09958089935268,0.626721628968404,0.187736739213365,0.0899901356967527,0.0972047109223341,0.111822023512672,-0.665702127952369,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00443311685396131,0.0218445919722227,-0.00819845390668122,0.00853494513734288,0.00496258110572967,-0.0259051347861128,0.14261389413571,0.288254209270518,-0.0387935254578185,0.00666381611461796,0.0239788716207533,0.0380189924650489,-0.0417604405564164,-0.0112829409409419,0.953265064251736
1.96620384708863,0.948090559186845,-1.76575119830921,-0.177850358986048,0.158870339949513,-1.11094793891947,0.626647743687504,0.188100815746235,0.089853494798308,0.0973469600079565,0.111904733197767,-0.666133880198804,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00490333248358121,0.0215323788386795,-0.00801347079811693,0.00845358177122418,0.00495214178779124,-0.0262407971901313,0.142416830782353,0.288822587869381,-0.0397721106187039,0.00583303631783355,0.0235353797995278,0.0371191504295086,-0.0398714467639597,-0.0112135175563679,0.952603804130689
1.97395055976573,0.940134606600426,-1.76650600565876,-0.177956290165001,0.158696923166348,-1.12232458851615,0.626566021479445,0.18845968872688,0.0897199369516727,0.0974878530374769,0.11198726889423,-0.66657122681864,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00536926740426047,0.0212260650595714,-0.00782803828537959,0.00837204541881603,0.00494668815827576,-0.0265686315351688,0.142226286462075,0.289386541835402,-0.0407385720069113,0.00501640993089189,0.0230971376430176,0.036229627434755,-0.037973079045447,-0.0111317936964529,0.951930417325845
1.98161014891156,0.932095248983181,-1.76726179647615,-0.178058812612834,0.158520025854098,-1.13370992132121,0.626476533689374,0.188813456477873,0.0895894696469164,0.0976273871277905,0.112069713696868,-0.667014037344226,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00583099468325798,0.020926324252763,-0.00764148998673941,0.00829062377998818,0.00494581088721913,-0.026888498405806,0.142042253418589,0.289946205316046,-0.0416933292663099,0.00421372021381092,0.0226641051156492,0.0353459794949579,-0.0360569170550158,-0.0110390675849109,0.95124575875717
1.98918346223554,0.923972877755904,-1.76801680438914,-0.178162727346112,0.158340922984892,-1.1451030242914,0.626379350444653,0.189162228548752,0.0894621114804708,0.0977655641907903,0.112152143878322,-0.667462178984323,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00628722573065899,0.0206312544165899,-0.00745595907483576,0.00820862310802223,0.00494988782834715,-0.0271996723289547,0.141864742068961,0.290501727917724,-0.0426362724689446,0.00342430912218378,0.0222356436152399,0.0344866494570059,-0.0341326280382812,-0.0109319594640865,0.950546818167543
1.9966681277492,0.915768805168339,-1.76877286918102,-0.178262470175452,0.158157543971846,-1.156503185208,0.626274563349142,0.189506082789029,0.0893378454958902,0.097902374575924,0.112234642008794,-0.667915506856472,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00674016388141796,0.0203425274367885,-0.00726836490706179,0.00812731174393788,0.00495922900193346,-0.0275015696587699,0.141693702930375,0.291053205550748,-0.0435680077557157,0.0026483249644305,0.0218121833213618,0.033629753034941,-0.0321846489805053,-0.0108152979408297,0.94983415558429
2.00406131110899,0.907484406466444,-1.76952898958403,-0.178361042415333,0.157969955444986,-1.16791405209822,0.626162227284451,0.189845124912975,0.0892167060807725,0.0980378297716563,0.112317295825493,-0.668373866350785,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00718901259608717,0.0200603681145267,-0.00707996348147305,0.00804559979862202,0.00497206079458856,-0.027795555752439,0.141529175569701,0.291600786540795,-0.0444886854613847,0.00188521309059368,0.0213932452950205,0.0327867682670264,-0.0302136158971409,-0.0106872026781979,0.949108329603921
2.01136282824085,0.899120266105511,-1.77028510776393,-0.178458225382244,0.157782626309717,-1.17933443240717,0.62604241040785,0.190179464381551,0.0890987066894146,0.0981719231016333,0.112400163505403,-0.668837125613326,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00763351649974542,0.0197834355003246,-0.00688893367885246,0.00796345186048597,0.00499020702235314,-0.0280803882360314,0.141371164348349,0.292144619636883,-0.0453975119658796,0.00113465612239068,0.0209784235339936,0.0319559973279572,-0.0282526370819541,-0.0105484707477315,0.948369875788072
2.0185719066372,0.890677190956666,-1.77104306783441,-0.178549147198606,0.157591950202687,-1.19076276753228,0.625915185132854,0.190509188306556,0.0889838911281004,0.0983046472993081,0.112483333622442,-0.669305132083926,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00807406736254235,0.0195120938465121,-0.00669583290041187,0.00787961245178798,0.00501410647698264,-0.0283555981383588,0.141219720714638,0.29268481688731,-0.0462954536949674,0.000396687764002503,0.0205679924471166,0.0311183794335519,-0.0262747354806974,-0.0104035171633414,0.947619396710425
2.02568941851173,0.882153896739702,-1.77179815393127,-0.178645586592796,0.157400920784813,-1.20219784924386,0.625780617343479,0.190834389870665,0.0888722939130935,0.0984359741735046,0.112566902063725,-0.669777725386232,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00850886715709764,0.0192458954918662,-0.0065050035036382,0.00779587366870449,0.00504118670927839,-0.0286217894647334,0.141074883566236,0.293221501973235,-0.0471819551300259,-0.000329809105727777,0.0201607320353815,0.0303197419995305,-0.0243026974485445,-0.0102433280171809,0.946855211533212
2.03271233609272,0.873553858014079,-1.77255305698641,-0.178744330012996,0.157207897025097,-1.21364130302478,0.62563880289086,0.191155154795529,0.0887638771880329,0.0985659054013163,0.112650921842213,-0.670254755210644,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00894057917208757,0.0189858917605279,-0.00631187811699879,0.00771252039428016,0.00507174300974911,-0.028878916730799,0.140936572271176,0.293754778669818,-0.0480575492640479,-0.00104488294407165,0.0197568844981664,0.0295473639700143,-0.0223241778172776,-0.0100708158052889,0.946077670636995
2.0396399714828,0.864877957879215,-1.77330781980763,-0.178840234974478,0.157012435850994,-1.22509451494959,0.625489793237992,0.191471586324871,0.0886586792194162,0.0986944474078876,0.112735450892376,-0.670736070489491,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00936821168720625,0.0187312340190521,-0.00611552055240744,0.00762934022348477,0.00510583573087781,-0.0291263617952109,0.140804835780427,0.294284790176428,-0.0489225380308007,-0.00174854083729591,0.0193565648067341,0.0287806813331768,-0.0203355900765932,-0.00989074752030756,0.94528711302626
2.04647130952793,0.856127595282211,-1.77406216140739,-0.178938518097463,0.15681603359713,-1.23655758429406,0.625333656376539,0.191783773558522,0.0885567538768761,0.0988216030782791,0.112820548154557,-0.671221509852744,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00979139198997281,0.0184815787275572,-0.00591942613866303,0.00754651495187275,0.00514467026013016,-0.0293641249703391,0.140679744349266,0.294811650564001,-0.0497767215911852,-0.00244145806468496,0.0189590276432313,0.028039770563442,-0.0183482343816777,-0.00969950445645703,0.944483849019189
2.05320576341492,0.847303605472998,-1.77481608337832,-0.179035078352972,0.156618285972598,-1.24802939387395,0.625170466510039,0.192091799870648,0.0884580967745651,0.0989473783274769,0.112906292658892,-0.671710911935583,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0102107316100808,0.0182379023568424,-0.00572223207830402,0.00746229538860943,0.00518605984933779,-0.0295927609815894,0.14056127605014,0.295335465997167,-0.0506203492940317,-0.00312364218971282,0.0185644681372183,0.0273082535860745,-0.0163589351806047,-0.00950085145821689,0.943668192996022
2.05984185344756,0.838406979797308,-1.77556953899641,-0.1791304123709,0.156418640993978,-1.25951118290714,0.625000287649871,0.192395764909929,0.0883627262399267,0.0990717499172871,0.112992726989715,-0.67220412461861,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0106260775021072,0.0179991036220295,-0.00552383560715991,0.00737882912703047,0.00522970937939571,-0.0298112485683588,0.140449447286866,0.295856368803346,-0.0514537290486089,-0.0037954731605942,0.0181726342845775,0.026587858075657,-0.0143635284464999,-0.009294875626309,0.942840450900207
2.06637859732776,0.829438988052008,-1.77632235569095,-0.179227275051419,0.156216847232371,-1.27100259817654,0.624823186358169,0.192695749970296,0.0882706623131407,0.0991947304027376,0.113079888812705,-0.672700978761416,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.011037008140371,0.0177645985697528,-0.00532621796277388,0.00729449878984711,0.00527657694143951,-0.0300201794894894,0.140344277058774,0.296374463037927,-0.0522770440667204,-0.00445744243998406,0.0177831206075648,0.0258891836799525,-0.0123602180313915,-0.00907983496629048,0.942000936699901
2.07281509820513,0.820400615519218,-1.77707433475422,-0.179322859588492,0.156014038656691,-1.28250343011712,0.624639236222497,0.192991826613125,0.0881818920137611,0.0993163053825684,0.113167831761729,-0.673201315086241,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0114440729640797,0.0175359051595469,-0.00512713799331849,0.00721261632264381,0.00533089095826944,-0.0302189686241094,0.140245731451271,0.296889837177517,-0.0530901742172229,-0.00510961061065984,0.0173959949197812,0.0252008457284933,-0.0103572897917786,-0.00885842162360386,0.941149933284961
2.07915072612509,0.811292996714211,-1.77782576114234,-0.179419304548117,0.155808708618708,-1.29401357923882,0.624448501673095,0.193284091699118,0.0880964397138724,0.0994365156546125,0.113256679944366,-0.673704964563309,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0118477411905782,0.0173125937441826,-0.00492560805618103,0.00713088469242673,0.00538773190017772,-0.030408225403491,0.14015383763007,0.297402617648442,-0.0538936217927347,-0.00575247900068203,0.0170109514628647,0.0245310615413829,-0.00834368110244677,-0.00862940326830265,0.940287725401087
2.08538451608531,0.802117708832087,-1.77857625446967,-0.179516223675275,0.155599083128383,-1.30553370415639,0.624251039319919,0.193572634928187,0.0880143462462694,0.0995553637328196,0.113346475476036,-0.674211768320034,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0122477020366407,0.0170939981754065,-0.00472077415997474,0.00704373046468365,0.00544761363338642,-0.030588193022032,0.140068650817375,0.297912922520916,-0.0546879465780994,-0.00638636135224012,0.0166278121445347,0.0238781896921451,-0.00630611281661665,-0.00839361782958196,0.939414601289714
2.09151531980939,0.79287551514232,-1.77932579716008,-0.179613115533723,0.155386386950411,-1.3170639372595,0.624046910952642,0.193857534897777,0.0879356666769365,0.0996727592405643,0.113437269036593,-0.674721571537068,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0126436526651452,0.0168796626643886,-0.00451563848464925,0.00696360883446739,0.00550921308726499,-0.0307580410825214,0.139990247953341,0.298420850232777,-0.0554730224219224,-0.00701152001098491,0.0162462922447698,0.0232399605053572,-0.00425358873897819,-0.00815202674109694,0.938530826915683
2.09754233765588,0.783567033016417,-1.78007439478695,-0.179712810744402,0.155176012969186,-1.32860342593626,0.623836183408222,0.194138862608851,0.0878604060355257,0.0997888193878054,0.113529089254714,-0.67523420555511,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0130360520333905,0.0166709541723781,-0.00430912506580033,0.00688269547837295,0.00557263037379879,-0.0309184319831224,0.139918626746826,0.298926488717993,-0.0562477515444448,-0.0076284198584099,0.0158657773898757,0.0226265110373394,-0.00222623164600404,-0.0079029897768669,0.937636683287226
2.10346520862154,0.774194076334226,-1.78082199338026,-0.179813292515904,0.154963314582467,-1.34015226491708,0.623618915874333,0.194416711845057,0.087788587284429,0.0999035309791116,0.11362196642761,-0.675749512754829,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0134243182960581,0.0164656641808136,-0.00410252310551223,0.00680230836867912,0.00563796751800044,-0.0310692478923169,0.139853815216641,0.299429960843491,-0.0570133579647957,-0.00823728078215659,0.0154863565337182,0.0220301090771836,-0.000189323504466966,-0.00764855341243596,0.936732417843977
2.10928270012869,0.764757688690078,-1.78156863044517,-0.179913617008873,0.154748090296466,-1.35171116282104,0.623395177236065,0.194691139581404,0.0877202118993372,0.100016902785256,0.11371593255291,-0.676267333553034,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.013809257861721,0.0162670885384325,-0.00389650723821994,0.00672193525665166,0.00570537967094359,-0.0312103676441544,0.139795805892275,0.29993133281772,-0.0577699814337453,-0.0088382671572714,0.0151079892439556,0.0214468550921249,0.00185870347538815,-0.00738987895280782,0.935818281751001
2.11499380250183,0.755258131722458,-1.78231473447576,-0.180013285194793,0.154530569989962,-1.36328002902509,0.62316502293837,0.194962257723711,0.0876552701120335,0.100128935039534,0.113811022214093,-0.676787506347103,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0141905843249401,0.0160732210383324,-0.00368873264761316,0.00664327796930902,0.00577467284418043,-0.0313415639881898,0.139744576984948,0.300430756820788,-0.0585178004670509,-0.00943174953166786,0.0147304879646823,0.0208743844440446,0.00391631268052025,-0.00712787826796139,0.934894508746245
2.12059783836045,0.74569803612183,-1.78305970646151,-0.180114229308371,0.154311986388052,-1.37485930705019,0.622928513199621,0.195230144741017,0.0875937912345733,0.100239656339022,0.113907266761496,-0.677309865746906,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0145689055304632,0.0158844029069205,-0.00348036111916639,0.00656406564753548,0.00584477914901349,-0.0314637723714228,0.139700167535045,0.3009283316995,-0.0592566758047654,-0.0100181724020079,0.0143534136263763,0.0203198471019979,0.00597435471531407,-0.00686155345457029,0.933964133803712
2.12609435561024,0.736078479375162,-1.78380343087861,-0.18021496146953,0.154093623095842,-1.38644743061557,0.622685698107446,0.195494884789465,0.0875357852159205,0.100349057433148,0.114004679747313,-0.677834261953097,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0149438464106399,0.0156995474976124,-0.0032699780735293,0.00648682769141706,0.00591574851620147,-0.0315763185615903,0.139662588789159,0.30142416998122,-0.0599864889682774,-0.0105977540802158,0.0139766129786129,0.0197769563772951,0.00802349187919161,-0.0065926237761501,0.933025026137679
2.13148214736736,0.72640053256287,-1.78454585171567,-0.180317350171835,0.153871364735021,-1.3980455916633,0.622436634000602,0.195756543914425,0.0874812855813617,0.100457171228005,0.114103275555916,-0.678360533929123,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0153154262920507,0.015517360268909,-0.00305778074195823,0.00641030641514079,0.00598871655430155,-0.03167976714888,0.139631888159812,0.301918353399258,-0.0607082627530142,-0.0111709099593755,0.0135998769835327,0.0192532425806388,0.0100942984734834,-0.00631997853207958,0.932077442215874
2.13676033246187,0.716665652182885,-1.78528708389643,-0.180421309275597,0.153648346571003,-1.40965291468252,0.622181376895735,0.196015166585574,0.0874303225689957,0.100564009668257,0.114203087498488,-0.678888530048271,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0156841771455163,0.0153415025460985,-0.0028464199375014,0.00632980982072984,0.00606096324585081,-0.031773639021262,0.139608108413155,0.302410932463558,-0.0614213608296488,-0.0117378326341089,0.0132229207252306,0.0187478274301704,0.0121635108182494,-0.00604421110648983,0.931121633618494
2.14192879840826,0.706874830194669,-1.78602673312032,-0.180525277537212,0.153421909237745,-1.42127033217968,0.621919973943309,0.196270858294676,0.087382882236704,0.100669506498603,0.114304103552585,-0.679418090698626,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0160505295247959,0.0151698192843647,-0.00263449069183547,0.00625536766698354,0.00613492708999269,-0.0318586455837711,0.139591225069713,0.302902052685389,-0.0621266037626866,-0.0122988147157041,0.0128457585120649,0.018254596485637,0.0142511679075042,-0.00576696596259014,0.930157836731594
2.14698626676131,0.697029204769215,-1.78676489443095,-0.180629148487962,0.153196774945316,-1.43289634253936,0.621652465117896,0.196523688616082,0.0873389740585068,0.100773762626386,0.114406352337418,-0.679949068125022,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0164139508120664,0.0150013629124429,-0.00242180541754816,0.00618050547731452,0.0062088414765632,-0.0319344575433211,0.139581252512477,0.30339180902882,-0.0628230585869456,-0.0128541288227804,0.0124680192276918,0.0177722078944636,0.0163222726918068,-0.00548895475797825,0.929186293823058
2.15193237387085,0.687130301819306,-1.78750182408051,-0.180734213074177,0.152968869697036,-1.44453214725011,0.621378899271028,0.196773711331289,0.087298610634881,0.100876771051008,0.114509833028694,-0.680481309084077,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0167747422972142,0.0148378406479238,-0.00221022054459757,0.00610756500081161,0.00628515202283852,-0.032000363378224,0.139578208485488,0.303880269158005,-0.0635117165522285,-0.0134041091081895,0.0120896120790499,0.0173060225428565,0.0184071129992221,-0.00520942234733356,0.928207229525031
2.15676597129775,0.677179151234776,-1.78823696839362,-0.180837887611241,0.152741161873421,-1.4561777008453,0.621099320232742,0.197021008675421,0.0872617736258043,0.100978563801021,0.114614585562408,-0.681014648473714,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0171321927674439,0.014678118737198,-0.00200072056623396,0.00603554364858955,0.0063616311316253,-0.0320572864263391,0.139582063393191,0.304367546035514,-0.0641920826274984,-0.0139489029992763,0.0117104805191664,0.0168452044696047,0.0204838419714182,-0.00493098741428522,0.927220861694568
