p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
0.901044306611424,-1.29413429201946,-1.14747042028464,-0.00425293003073976,0.0881138200819053,0.379769469898236,0.718786878919217,-0.0288479283588584,0.152202248513148,0.00409929255034974,0.0523139576725006,0.0102999503881013,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0785974668592715,-0.0215624687782951,0.0109780792969977,-0.0172509348561694,-0.0401619857843437,0.0328893236157238,0.208666525024952,-0.0392434408907615,0.0877399260009548,0.0553781049814211,0.0151424475055361,0.111152191645932,-0.244806051050671,0.0693116194844883,74.3702610671094
0.912522883744673,-1.29007133531496,-1.14596744052123,-0.00422696911233251,0.089057552138718,0.379983891026288,0.720096836700205,-0.0292073028384967,0.152385216501431,0.00381177696941358,0.0516445912427615,0.0108481057816967,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0781484856889492,-0.0209302277471984,0.00949673990121469,-0.0160971480425944,-0.0464491382975073,0.0289673388747179,0.208541035298697,-0.0396606572989924,0.0872372741904154,0.0558302013454865,0.0131937809814228,0.112792570569735,-0.249212312022334,0.0700060929039742,70.5686751272182
0.92402741127725,-1.28600595352189,-1.14446664919234,-0.00422520498602667,0.090001616358524,0.380214637197517,0.721399311461687,-0.0295561399676167,0.152543495499785,0.00354349116870367,0.0508704389378031,0.011330894762942,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.077674347473573,-0.0202060504105858,0.00784962394911104,-0.0144924209243681,-0.0527303106747831,0.0249058989232496,0.208385335737514,-0.0400627731281381,0.0867531010803835,0.0563060041560456,0.0112384679965529,0.114473885001183,-0.253487294968868,0.0707339503860542,67.535478350171
0.935543557917495,-1.28192905554555,-1.14299206179067,-0.0041989067470423,0.0908961833010884,0.380421889180055,0.72269388391958,-0.0298929074744598,0.152674322565603,0.0033019508199642,0.0499916004265567,0.0117459930783294,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.077277739604813,-0.0195190478189575,0.00626692772572712,-0.0130269627859473,-0.0585319482493388,0.0212363201792147,0.208196036409252,-0.040447872128891,0.0862788496793912,0.0568077655095362,0.00928856046697792,0.11598446126653,-0.257267959850167,0.0714892087740937,65.1229899303756
0.947098484417224,-1.27785782045278,-1.14151875379812,-0.00419772121487968,0.0917965393236274,0.380684260529195,0.723981846246327,-0.0302182249381091,0.152778771361032,0.00308483477353175,0.0490160679557344,0.012099931747983,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0768347608255349,-0.0186380575655957,0.00453952500089339,-0.0113011353456801,-0.0642358165353489,0.0173053218142069,0.207974362458286,-0.0408168191519192,0.0858248911690166,0.0573285136624868,0.00734241194540566,0.117528742082479,-0.260970078402901,0.0722631519833122,63.2300795620135
0.958676290638326,-1.27378612634361,-1.140049257311,-0.00421819905774576,0.0926885268384811,0.38095814727881,0.725262425593419,-0.030528859230869,0.152854430111047,0.00289648251777041,0.0479454710134785,0.0123883537782198,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0764491054200844,-0.017708343947463,0.00283095700368552,-0.00964561217721079,-0.0695449618132282,0.0135147737484424,0.207717502255617,-0.0411654310355454,0.0853906452017143,0.0578649198123089,0.00541063656938962,0.119076400979036,-0.264494736671823,0.0730477241192463,61.784721519643
0.970276840809466,-1.26970668275987,-1.13859015126404,-0.00424264443569547,0.0935667769595731,0.38123377433843,0.726536577350421,-0.03082399829666,0.152901612727775,0.0027357223148169,0.0467863883165914,0.0126136000073605,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0760493575600707,-0.0167170442132715,0.00112429369779898,-0.00794780626902621,-0.074544375644634,0.00972324131189767,0.207425771276821,-0.0414926833094039,0.0849745902776555,0.0584150137966467,0.00349751419089091,0.120555902799239,-0.267811394136845,0.0738402193052489,60.6995107890811
0.981896410256413,-1.26561860793851,-1.13713986777158,-0.00429396076021909,0.0944214670902948,0.38150975629557,0.727804066643088,-0.0311026157002146,0.152920350956072,0.0026032588769998,0.0455439820558475,0.0127756540292255,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0756689911571162,-0.0157662120497701,-0.000536646473314195,-0.00608990003370512,-0.0791283491535753,0.00607893124493952,0.207099438727064,-0.0417973353091509,0.0845749850298109,0.0589749590995383,0.00160815527905236,0.122054571765576,-0.270855938085688,0.0746349218463545,59.9466335599206
0.993530890290041,-1.26151745193059,-1.13572246802378,-0.00428616423208827,0.0952200884368364,0.381761090819587,0.729065216495707,-0.0313653859010441,0.152911406848183,0.00250176054310471,0.0442251762366212,0.0128769695499745,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.075302772361987,-0.0147590387561095,-0.00213185627681189,-0.00441821711373222,-0.0833255079995916,0.00251704210747047,0.206739573988445,-0.0420803926918835,0.0841841501128388,0.0595509244936841,-0.000252184342092325,0.123225295263419,-0.273399476672957,0.0754342147046068,59.476884469749
1.00518756464301,-1.25741309986189,-1.13432363093737,-0.00425998025539375,0.0959817014376436,0.382020024869904,0.73032026270174,-0.0316113698803126,0.152875875910236,0.00242812359120917,0.0428364177699614,0.0129189202517656,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0749440717597394,-0.0137007814501948,-0.00376083889267631,-0.00259959169229617,-0.0872596892763333,-0.000964153539564395,0.20634769842436,-0.0423406937656052,0.0838056831860372,0.0601368960006625,-0.00208271777132443,0.124233096219236,-0.275590543160776,0.0762337627021792,59.2743167869345
1.01684836918273,-1.25328972221222,-1.13295673638384,-0.004183935462884,0.0966796990405394,0.382228811474495,0.731569330564402,-0.0318397162378158,0.152813195262025,0.00238479706300424,0.0413820896153558,0.0129028510261062,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0746653088062987,-0.0127241227539256,-0.00527432911639591,-0.00105253881535129,-0.0906384001597393,-0.00401591961433311,0.205923179557613,-0.042577224133184,0.0834342569256584,0.0607324865286547,-0.00387624558777114,0.124945366196628,-0.277240945825323,0.0770290680498385,59.318209351174
1.02853060697772,-1.24915955533538,-1.13159882483637,-0.00412731990774478,0.097356644854061,0.382443015901962,0.732813752377841,-0.0320517849503812,0.152725289776752,0.00236725474941505,0.0398714496126935,0.012835919032534,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0743894171327053,-0.0117467548882794,-0.0067177743938357,0.000449581267262201,-0.0936001540853315,-0.00696204456737935,0.205468310629352,-0.0427918258995156,0.0830767243496668,0.0613302129819259,-0.00563544966177053,0.125650684251085,-0.278674075174947,0.077813661477379,59.6094936364564
1.04023135909446,-1.24502062745452,-1.13026686452892,-0.00404529623377609,0.097975342324493,0.382647709698301,0.734053575996719,-0.0322475641985192,0.152613326870188,0.00237474777053609,0.0383114470446047,0.012719884956411,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0741529294401966,-0.0108104607071009,-0.00802924295407237,0.00177465170736485,-0.0959636479074703,-0.0095873818169645,0.204984731413105,-0.0429845799105387,0.0827244863009072,0.0619321227109296,-0.0073556034032036,0.126170212851736,-0.279626853725688,0.0785897346077739,60.1450900520451
1.05195718327028,-1.24087818002763,-1.12894451996638,-0.00397166937315136,0.0985747338864827,0.382868616169429,0.735289458154056,-0.0324277385436376,0.152479506154287,0.00240432529899217,0.0367120529128135,0.0125600952594616,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0739174904356443,-0.00989866262577771,-0.00931050757632002,0.00306359090088715,-0.0980072526924741,-0.0120566252835366,0.20447525114452,-0.0431564438236803,0.0823839680618387,0.0625332639815678,-0.00903864199969574,0.126645647902357,-0.280397425505719,0.0793526670942681,60.908235335738
1.06370521875939,-1.23672985101784,-1.12761399105267,-0.00394489727675788,0.099184026677757,0.383094185684551,0.736521416327983,-0.0325927162540672,0.152324331028015,0.00245538514734029,0.0350785987012722,0.012359151504736,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0736907528447284,-0.00894511073010931,-0.0106879008932736,0.00461810324542999,-0.0999069257440283,-0.0144543202801883,0.203940626161724,-0.0433080558820728,0.082060760900058,0.0631296849760031,-0.0106841029645032,0.127232804008522,-0.281207475272337,0.0800973704566092,61.905474900408
1.07546588662704,-1.23256878178106,-1.12631145331172,-0.00385801211288757,0.0997387178246254,0.383289860166785,0.737749595542062,-0.0327418014329023,0.15214619934646,0.00253235353476412,0.0334134832722051,0.0121182461667329,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0734946253263558,-0.00804083823680177,-0.0119188894693317,0.00579494480918606,-0.101300850628173,-0.0165830269066147,0.203378835068797,-0.0434386030088915,0.0817418686245188,0.0637270337056045,-0.0122807120147781,0.127494184645856,-0.281588959634052,0.0808239768421201,63.1306478216885
1.08724917474329,-1.22840300702576,-1.1250174703657,-0.00378988967982246,0.100267487811773,0.383494351183424,0.738974505964168,-0.0328758154035157,0.151947551188638,0.00262893594825055,0.0317251357617356,0.011841862384956,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0733178111970378,-0.0071265076612613,-0.013127152870816,0.00704922051237225,-0.10237670140601,-0.0185898606887743,0.202793017467494,-0.043549215267619,0.0814315188217835,0.0643178236893161,-0.0138316867359636,0.127757699793818,-0.281762610006912,0.0815295809903571,64.5856973084746
1.09905116915871,-1.22422458481956,-1.12373467441302,-0.00373401767717775,0.100767471009413,0.383686921792941,0.740196469484119,-0.0329945905312034,0.151728765307458,0.00274642295679009,0.0300188574049687,0.0115320313734764,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0731357243690955,-0.00625198858814846,-0.014268594692719,0.00830637783516405,-0.10299852503191,-0.0204342690756059,0.202183672827557,-0.0436397422126322,0.0811285836321169,0.0649007088235844,-0.0153338626893801,0.127994463890591,-0.281714630565542,0.0822101630053474,66.2886980143802
1.1108691112112,-1.22002607584219,-1.12246110382514,-0.00367729860201147,0.101246126153909,0.383853993059929,0.741415398223603,-0.0330987903410059,0.151490955395912,0.00288486258737616,0.0283022153211035,0.0111914602222163,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0729553921963211,-0.00541984091073769,-0.0153824478206027,0.00954261808402771,-0.103326548639109,-0.0220801808472067,0.201552357552262,-0.0437111438314977,0.0808336863322022,0.0654760585999921,-0.0167852355627761,0.128153423490926,-0.281510277108294,0.0828649377464419,68.2545901575349
1.12270699519606,-1.21582070131508,-1.12119637885066,-0.00362063111543928,0.101700216194725,0.384019066182656,0.742631321426875,-0.0331891210228515,0.151234581265569,0.00304390622210995,0.0265801061771184,0.0108234572080962,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0727961265051658,-0.00466702941634339,-0.016411088324173,0.010576890259721,-0.103261244966701,-0.0234593157797873,0.200899741702524,-0.0437644302985953,0.0805454407967703,0.0660428234492024,-0.0181833749565101,0.128240557502358,-0.281132904357603,0.0834917453538327,70.5032644878142
1.13456365321564,-1.21161315270522,-1.11994873374167,-0.00354838316790395,0.102116033488005,0.384184087745993,0.743844590201962,-0.0332669048464572,0.150961063126833,0.00322018772643864,0.0248590854276734,0.0104324686117664,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0726748930070253,-0.00391954341420253,-0.0173389123995893,0.011372297983238,-0.102793929363411,-0.0246386669070148,0.200227646409038,-0.043801385587351,0.0802595027106654,0.0666016671442637,-0.0195270349783972,0.128202274026531,-0.280490845536596,0.0840935217703354,73.0641559698602
1.14643562481235,-1.2073965579175,-1.11871510370504,-0.00347535222737217,0.102501089054252,0.384336790795484,0.745055838418745,-0.0333322305700273,0.150672081253506,0.00340972602615927,0.0231458532716165,0.0100218241633161,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0725986436522952,-0.00323745680625181,-0.0181632395501019,0.0120000768472398,-0.101885065453247,-0.0254995880627046,0.199538144871019,-0.0438221435980507,0.0799761737796899,0.0671492083183992,-0.0208168187403618,0.128104139808804,-0.27964744196031,0.0846697319298914,75.9739113429216
1.15832656764547,-1.20317256224104,-1.11749566084189,-0.00339031108449917,0.10284727550624,0.384486905690554,0.74626581581295,-0.0333861881834648,0.150369360594338,0.0036097273069466,0.0214477688473957,0.00959683102893773,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0725222687159799,-0.00257854054855164,-0.0189273480306656,0.0125218074988678,-0.100632786145758,-0.0262569842698594,0.198833328239121,-0.0438281424714532,0.0796920363267286,0.0676847064972096,-0.0220522578784813,0.127908697056937,-0.278552475439315,0.0852207638885655,79.2606239658571
1.170239031706,-1.19894264240678,-1.1162853127965,-0.00331281851099482,0.103172850991903,0.384643204974894,0.74747452029155,-0.033429163859274,0.150053904793827,0.0038184240985944,0.0197705557449664,0.00915921462444007,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724529087733106,-0.0019308143756594,-0.0196227785406738,0.0129275095887713,-0.0990704616755675,-0.0269315229849387,0.198114545325612,-0.0438199405492224,0.079410202506207,0.0682061915440653,-0.0232332421100908,0.127697807271576,-0.277347638477289,0.0857458397159514,82.9559938322158
1.18217003098541,-1.19470445217078,-1.11508461526452,-0.00323575087072948,0.103473045414428,0.384790375248166,0.748682068771105,-0.0334613440988683,0.149726858484815,0.00403388259174059,0.018119381383707,0.00871035590802443,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0723992975053256,-0.00137261265893335,-0.0202583113434596,0.0132025545706312,-0.0972154708167841,-0.0273611541152921,0.197383287909658,-0.043797823302628,0.0791289110208738,0.0687135370585715,-0.0243587937496713,0.127446233532686,-0.276004875526058,0.0862466384354066,87.0876415940634
1.1941163757281,-1.19045448832043,-1.11389226781962,-0.00315278766382624,0.103753364241486,0.384915956344402,0.749888723729527,-0.0334842209765172,0.149389219962424,0.00425392516791777,0.0164991235367606,0.00825433667276956,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.07239059805348,-0.000891453265741832,-0.0208068390705196,0.0132433711274161,-0.0950546713741638,-0.0274942584285966,0.196640815165903,-0.0437637720156428,0.0788481313607095,0.0692073397288308,-0.0254290968655503,0.127136368974759,-0.274571102167806,0.0867248548219831,91.7170170016456
1.20607425617006,-1.18619120338678,-1.11272119798235,-0.00305813356506089,0.103984854122946,0.385018684163733,0.751095233697085,-0.0334990785309462,0.149042439311249,0.00447464802004137,0.0149148790138579,0.00779609903229295,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724106901623633,-0.000496857007462465,-0.0212276737329525,0.0130881047754684,-0.0925003493157085,-0.0273658715363714,0.195888835646501,-0.0437194529861967,0.0785602286218313,0.069687111516615,-0.0264432403711631,0.126755028229042,-0.272840416726998,0.0871827235079474,96.9172389317078
1.21805272875758,-1.18192076839008,-1.11156074701255,-0.00296354243442171,0.104189292615491,0.38511937664239,0.752302078533125,-0.0335073594810706,0.148688644749033,0.00469278309963251,0.0133732065252627,0.00734000117335343,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724535283254069,-0.000158052240547407,-0.0215873322385585,0.0127930695907529,-0.0896714519834513,-0.0270612059038473,0.195129987293031,-0.0436667371350421,0.0782680811735255,0.0701518376524331,-0.0274045681780101,0.126358492582283,-0.270980240350544,0.0876214055657703,102.753871559759
1.23004666252327,-1.17764173248064,-1.11041614579956,-0.00285783504260266,0.104356271944751,0.385205254483687,0.753509637338548,-0.0335099936850797,0.148328855878391,0.00490600092614506,0.0118786823255385,0.00688898107495597,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0724990047644214,0.000192867911183447,-0.0219082010086857,0.012348487805373,-0.0866811279228319,-0.0267659868449395,0.19436550515084,-0.0436068362504604,0.0779685025191368,0.0706021404845851,-0.0283122380143139,0.125908355985728,-0.268920322417143,0.0880432737548438,109.289631701635
1.24205943908005,-1.17335225010509,-1.10928185341981,-0.00274788168818921,0.104497788847756,0.385282699199215,0.754717954084622,-0.0335067792198933,0.147963719194912,0.00511180905623461,0.010433996860158,0.00644288129420698,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0725644193386521,0.000489219119835099,-0.0221793183673991,0.0117819135166918,-0.0835181791433062,-0.0262606479863442,0.193596227146899,-0.0435395092739276,0.0776637947619967,0.0710371366135404,-0.0291667492415988,0.125435214847559,-0.26675221844137,0.0884502864768669,116.605026734553
1.2540877476731,-1.16905417132049,-1.10815895844593,-0.00263507065093193,0.104617761168495,0.385350522059312,0.755927361073599,-0.0334986255678961,0.147594063888789,0.00530817428151281,0.00904202720776956,0.00600520382776791,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0726266025902067,0.000711498294222596,-0.0223553425900952,0.0110353351514615,-0.0801976213701008,-0.0256987564475381,0.192823148121369,-0.0434659390559419,0.0773539279787104,0.0714560421177471,-0.0299689838026729,0.124950521104279,-0.264508186798994,0.088842594235247,124.800005404329
1.26613524806342,-1.16474583162193,-1.10704460469585,-0.00252408122547474,0.104717270475461,0.385407425584284,0.757137804450103,-0.0334867672629924,0.147221474845621,0.00549209653403717,0.00770540018493455,0.00557689122030894,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0726877228721623,0.000873641343017983,-0.0224675292018373,0.0101709036062082,-0.0767302989186739,-0.0250248814588701,0.192048316429003,-0.0433877357843432,0.0770381670175487,0.0718604283568899,-0.0307217943272594,0.124481219698889,-0.262199158837235,0.089225391562156,134.073559987797
