p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.77459238379699,-0.800436935304045,-1.45856554564054,-0.16901641396938,0.13969801632493,2.82514277864791,0.492787814865742,0.183456141174328,0.124073300134885,0.122255680239717,0.125071122609616,-0.77114483060252,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00594147038072812,-0.01352811708763,0.00277948680741213,-0.000582049799701945,0.00551700312482251,-0.017513656151591,0.246651697354705,0.346454046832104,0.0314966220567571,0.00732070835904027,-0.00838391055835573,0.00273583921563425,0.085081480441062,-0.018463740659973,0.673579124127384
1.76547767370691,-0.801029899150159,-1.45819668380792,-0.168809036125131,0.139589161711467,2.8119949068605,0.492688790359397,0.183230672556201,0.124119624915008,0.122245979409722,0.125163072661696,-0.771436724871713,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00568194053426785,-0.0134624055041171,0.00286716551651606,-0.00111775306787215,0.00568789908701739,-0.0171931317899188,0.246787699729548,0.346114660834909,0.0319695559759035,0.00810123000184586,-0.00782601224808432,0.00267340892618966,0.0851822039191637,-0.0177053883037357,0.673116713776234
1.75635907948924,-0.801499413889165,-1.45782548691262,-0.168599710618154,0.139485132650918,2.79884214879254,0.492594091350492,0.183006299131133,0.12416741100695,0.122227350191924,0.125257870979813,-0.771723277068212,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00542187251382553,-0.0133957046746275,0.00295643615308733,-0.00158972595864199,0.00586626747974328,-0.0168621770279298,0.246924455609082,0.345774123942573,0.0324392596005591,0.00887707560821283,-0.00727316768306434,0.00260906009764166,0.0852499195708005,-0.0169524359713137,0.672664278029565
1.7472379305424,-0.801845972820698,-1.45745087944589,-0.168392111650137,0.139384714503959,2.78568426806775,0.492503726808595,0.182783037386555,0.124216684942835,0.12220085475928,0.125355642104475,-0.772004313352011,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00516104640599702,-0.0133274738725142,0.00304581652131736,-0.00212940847769433,0.00601441359602606,-0.0165332270281171,0.247062007999867,0.345432463205903,0.0329055452455962,0.00964786878644179,-0.00672580498091848,0.00255586452990283,0.085293258372352,-0.0162032627294197,0.672221878369958
1.73811564129603,-0.802069382464399,-1.45707348366933,-0.168184168652884,0.139292910419793,2.7725216204299,0.492417709368495,0.182560912822014,0.124267448551524,0.122165364617985,0.125455882331076,-0.772279867135813,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00489979087589409,-0.0132577361543723,0.00313519919963617,-0.0026742884197295,0.00609948684385908,-0.0161848692596989,0.247200350945733,0.345089723083875,0.0333693743895091,0.0104136888287789,-0.00618409768680274,0.00250667436299368,0.0852759026888505,-0.0154586998305211,0.671789506859789
1.72899343608302,-0.802169102848325,-1.45669350601879,-0.167977181455861,0.139199496978878,2.75935437117438,0.49233604618723,0.182339950552774,0.124319701871518,0.122120793144323,0.12555754044514,-0.772549614956808,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00463764992470139,-0.0131871402552858,0.00322460449432127,-0.00309731337211433,0.00611632308388288,-0.0158069397001115,0.247339477652866,0.344745951124726,0.0338284741456685,0.0111741315403139,-0.00564837130274256,0.00246757200165688,0.085275323374334,-0.0147182906609231,0.671367239949445
1.71987373577492,-0.802146049677296,-1.45631137230656,-0.16776955374996,0.139110114778045,2.7461829934019,0.492258752021819,0.182120164881853,0.124373445279756,0.122069171254787,0.125659479163205,-0.77281306395181,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00437488147067899,-0.0131152647528193,0.00331408537502215,-0.00358249390403742,0.00621316726110377,-0.0153829539246297,0.247479378253064,0.344401171488569,0.0342842992349836,0.011928951022162,-0.00511966837734164,0.00242859248562224,0.0852510861676342,-0.0139868741286773,0.670955744626816
1.71075751467002,-0.802000061588277,-1.45592569347898,-0.167561768634085,0.139025086202036,2.73300701944923,0.492185837330641,0.181901577135972,0.124428680036007,0.122009463023053,0.12576303195089,-0.77306944651722,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00411151763707762,-0.0130428642009056,0.00340387522682006,-0.00399633874867411,0.00628407256113517,-0.0149386955201991,0.247620046576321,0.344055423194803,0.0347369516581571,0.0126778007902669,-0.0045972265356026,0.00239332482953936,0.085198714980475,-0.0132633254017744,0.670555635155663
1.70164639397717,-0.801729993553801,-1.45553776366755,-0.167352853539231,0.138942599786181,2.71982659573239,0.492117312036689,0.181684196065957,0.124485411289787,0.121942857377242,0.125867766493575,-0.77331842477589,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0038476479634264,-0.012969573135001,0.00349430200022843,-0.00443552375048839,0.00646062166184069,-0.0144400860027716,0.247761484083575,0.343708723164434,0.0351861512879069,0.0134205304142658,-0.0040813640777052,0.00235630678467951,0.0851322242993079,-0.0125503431780977,0.67016758346325
1.69254196773335,-0.801336536890139,-1.45514680655178,-0.167145103457573,0.138864415327937,2.70664182422625,0.492053184570632,0.181468036513707,0.124543649656457,0.121868931981401,0.125975443521273,-0.773559092875936,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00358314351256106,-0.0128953262901688,0.00358416966853625,-0.00483792904736186,0.0065627413828484,-0.0139388570891108,0.247903703342953,0.343361099125452,0.0356324109989214,0.0141566470943218,-0.00357137883479218,0.00232734230741038,0.0850356788436286,-0.0118460095777765,0.669791629451434
1.68344580089613,-0.800819526466167,-1.45475223097231,-0.166939703008551,0.138793874038165,2.69345262445424,0.49199346551209,0.181253114408871,0.1246033858176,0.121788299830611,0.12608482254432,-0.773791407160755,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00331814929431906,-0.0128207931872759,0.00367472515219125,-0.00521025903409716,0.00664622050081498,-0.0134374443046847,0.248046677758769,0.343012582572291,0.0360764925556694,0.0148859311276098,-0.00306822628738791,0.00230973684019641,0.0848859422884759,-0.0111507237596776,0.669428223910228
1.67435952338162,-0.800179778071249,-1.45435525249086,-0.166736333855202,0.138723061217461,2.68025884490164,0.491938163023851,0.181039434522416,0.124664631236803,0.121701462180043,0.126195592886,-0.774015364565833,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00305237656766266,-0.0127455263220172,0.00376439001105316,-0.00550695481078417,0.00675691155789193,-0.012912057142509,0.248190421540998,0.342663183884581,0.0365166525997693,0.0156083661396083,-0.0025718864303869,0.00230219670461768,0.0847423333758009,-0.0104652724781806,0.66907790518665
1.66528462263235,-0.799417417140288,-1.45395525238268,-0.166534355761696,0.138658017720571,2.66706098761462,0.491887290081056,0.180827009083716,0.12472737107032,0.121609679599863,0.126308208078632,-0.774230565518208,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00278578738333479,-0.0126701449486272,0.00385388571598588,-0.00572611621324354,0.00683815566027257,-0.0123474567511228,0.248334896267242,0.342312927690295,0.0369543687825028,0.0163238298319555,-0.00208248561334679,0.00229985030312756,0.0845591509705663,-0.00979195948010537,0.668741412420148
1.65622277479661,-0.798532065988952,-1.45355332567069,-0.166333443330215,0.138593950113999,2.65385961669889,0.491840860291334,0.180615840001239,0.12479160249892,0.121514244329643,0.126422177339637,-0.77443635646406,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00251839712810065,-0.0125941795458823,0.0039427979498563,-0.0058546546519056,0.00682883129953571,-0.0117665430053093,0.248480086116291,0.341961818447713,0.0373887797236152,0.01703198647941,-0.00160029208528348,0.00229997473323083,0.084372573639914,-0.00913339105430078,0.668419468319569
1.64717500311512,-0.797524339780834,-1.4531489530988,-0.166133028824459,0.13853196384862,2.64065448024317,0.491798887005866,0.180405937008808,0.124857315798084,0.121416666752111,0.126535991194629,-0.774632465514149,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00225054445584183,-0.0125176585190973,0.00403158448956165,-0.00596269102183494,0.00685186990287745,-0.0111539001035066,0.248625962142724,0.341609875603665,0.037820260849609,0.0177326142524391,-0.0011263280450533,0.00229783498631024,0.0841764913745054,-0.00849274202257943,0.668112384274323
1.63814334968,-0.796394420676349,-1.45274161182232,-0.165935081604019,0.138476894867333,2.62744589493064,0.491761377931602,0.180197309366823,0.12492450887291,0.121317288568414,0.126650189026343,-0.774818363849207,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.0019822995745844,-0.0124407086994377,0.00412019853249429,-0.00594597249489959,0.00666531126307435,-0.0105573542886939,0.248772512657993,0.341257120108512,0.0382499992517922,0.0184253569632026,-0.000660683831926603,0.00230038522016049,0.0839339344054541,-0.00786930849320577,0.66782060877052
1.62912931970423,-0.795142448612088,-1.45233156367868,-0.165738372961973,0.138426068089889,2.61423393073385,0.491728339605359,0.179989964221832,0.124993178848452,0.121218189026832,0.126761277547395,-0.774994319754019,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00171310142421666,-0.0123639439512729,0.00420943362877069,-0.00596209897158612,0.00651948593384577,-0.00994186648125339,0.248919725004021,0.340903570121994,0.0386774679504237,0.0191101433083927,-0.0002053314034073,0.00229950860312852,0.0836699447655667,-0.00726759640888084,0.667545024578137
1.62013455767341,-0.793768957215705,-1.45191973365454,-0.165540516930585,0.138376289741356,2.60101880235494,0.491699787914955,0.179783898489311,0.125063336075598,0.121118820710639,0.126869935646292,-0.775160017528706,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00144318592193771,-0.0122858921528968,0.00429595706489316,-0.00599551601854487,0.00639523644960782,-0.00930717750066812,0.249067607198113,0.340549218319548,0.0391019693750449,0.0197870620255139,0.000240433139005401,0.00228698962295364,0.0834073347937848,-0.00668897533436178,0.667285268447472
1.6111603068424,-0.792273952111894,-1.45150469654628,-0.16534453389415,0.138332175196971,2.58780108446203,0.491675734816256,0.179579133620096,0.125134935360013,0.121018895443663,0.126976522920452,-0.775315137153717,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00117215984541286,-0.0122071811534052,0.00437993700197425,-0.00598803492066119,0.00616941155783479,-0.00865499841565143,0.249216063012643,0.340194111288651,0.0395245336528771,0.0204557618470902,0.000676534683084185,0.00227485236409598,0.0831110780337975,-0.00613089076914864,0.667041087565023
1.6022084006942,-0.790657658086238,-1.4510875037479,-0.165151320038798,0.138290300404948,2.57458056471103,0.491656198818833,0.179375680600873,0.125207934310046,0.120919094861652,0.127079346446416,-0.775459387127311,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000900581850626914,-0.0121285660945425,0.00446427344131639,-0.00606902174329682,0.00606702016676397,-0.00796873963892608,0.249364998346651,0.339838273027063,0.0399444752481026,0.0211159067375812,0.00110212123052066,0.0022658109758309,0.0828089918910583,-0.00559430975882418,0.666812707882696
1.59328031906968,-0.788920902823398,-1.45066732525876,-0.164960023734788,0.138253899063306,2.56135744472544,0.491641189121322,0.17917353783263,0.125282338867401,0.120817944499264,0.127180463449196,-0.775592199454627,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.00062799797068247,-0.0120496335731451,0.00454660739556911,-0.00605461462853896,0.00592656535026992,-0.00726317188399106,0.249514415908423,0.339481703773495,0.0403625184746396,0.0217674696472014,0.00151843944538842,0.00225868443922139,0.0824739548491076,-0.00507814572239886,0.666600324076664
1.58437786875736,-0.787063905178943,-1.45024395086945,-0.164768219507422,0.138224630161591,2.54813222483903,0.491630722488478,0.178972710606411,0.125358115657327,0.120717034255455,0.127279239538367,-0.77571325231936,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-0.000354556289278163,-0.0119704010515215,0.00462800051922507,-0.00608004644104321,0.00577511900497374,-0.00654118289484362,0.249664239592855,0.339124417382185,0.0407791781377595,0.022410426160061,0.00192508462954351,0.00224135888705028,0.0820945403091906,-0.0045867686072268,0.666404166196375
1.57550192540488,-0.785086648021281,-1.44981794585657,-0.164577737998958,0.138198935890415,2.53490467251265,0.49162481321699,0.178773203922219,0.125435248999314,0.120615700148104,0.127375491521783,-0.775822272034274,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,-8.05946177462324e-05,-0.0118909611038448,0.00470797862250683,-0.00609050132016897,0.0055935138693658,-0.00582853399834216,0.249814428260398,0.338766426057487,0.0411936588567014,0.0230445127890216,0.00232209514682006,0.00222241766550735,0.0816973562544831,-0.00411823767242444,0.666224112036685
1.56665422815624,-0.78298928293931,-1.44939002473557,-0.164389837934449,0.138172990247355,2.52167505181469,0.49162346997336,0.178575021237155,0.12551371530969,0.120514191792768,0.127468716752939,-0.77591941426758,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00019404567382586,-0.011811667652275,0.00478748024173636,-0.00608359772016481,0.00553357270716204,-0.00510641073883988,0.249964928395609,0.338407743953358,0.0416050888474629,0.0236696941402724,0.00270926914889319,0.00220679340829792,0.0813115741943861,-0.00367164581646491,0.666060256186299
1.55783682369043,-0.780772519203173,-1.44895962740106,-0.164204183361232,0.138151550629811,2.50844380555385,0.491626704067924,0.178378160109617,0.125593506647052,0.120412798497432,0.127560942964725,-0.776004521113227,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000469941241850735,-0.0117311470566622,0.00486418047809689,-0.00608579216747951,0.00544146601798468,-0.00439465329445721,0.250115715047495,0.338048370974309,0.042014575344699,0.0242861121244952,0.00308749957073737,0.00219258077519982,0.0808988209060261,-0.00324689707237456,0.6659123733288
1.54905076876234,-0.778437137855009,-1.44852644593084,-0.164018517536626,0.138134044061395,2.49521073299972,0.491634536421955,0.178182640992006,0.125674576321687,0.120311368627974,0.127651634065025,-0.776077765334801,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.000746244865544865,-0.0116512252822154,0.00494046363543776,-0.00604535640029907,0.00515399953924189,-0.00369851764146834,0.250266684570474,0.337688347428606,0.0424218865934504,0.0248939514367572,0.00345676863242452,0.00217102877747998,0.0804643109630793,-0.00284557268821845,0.66578046932539
1.54029803947712,-0.775983476588982,-1.44809054285308,-0.163837235130275,0.138120868235912,2.4819754991784,0.491646973836381,0.177988453903969,0.125756917382277,0.120210612687969,0.127737534057345,-0.776139407295493,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00102360622344588,-0.011570771638918,0.00501552731933641,-0.00592272291423557,0.00481645735578129,-0.00300660714605661,0.250417816077652,0.33732766269181,0.0428271495052618,0.0254928313748709,0.00381500870186867,0.00215812668530795,0.080009644874309,-0.00246596980765089,0.665664647282761
1.53157972754854,-0.773411464279399,-1.44765190548113,-0.163656042563684,0.138114464736052,2.46873965213237,0.491664033940105,0.177795607709987,0.125840509504266,0.120111900639398,0.127817808346608,-0.776189517414594,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00130154392292137,-0.0114908805507513,0.00508910060325996,-0.00577079020735755,0.00448948846227759,-0.00231378670128901,0.25056905785422,0.336966334843335,0.043230947258845,0.0260830208976659,0.00416180604517272,0.00213452754336476,0.0795180739933822,-0.0021134180040904,0.665564938045514
1.5228973195404,-0.770721954614807,-1.44721107375716,-0.163476270512887,0.138112005313785,2.4555026254226,0.49168572633882,0.177604093034141,0.125925327847654,0.120015720802609,0.127892633154313,-0.776228080526282,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00158048133870992,-0.0114111047798138,0.00516191948701616,-0.00564015378242827,0.00410135523815025,-0.00163807943604155,0.250720353482539,0.336604355495866,0.0436327084622444,0.02666448655817,0.00449726780837476,0.00210514359888884,0.079010294875532,-0.00178710569057136,0.665481749211249
1.51425301422028,-0.767915382585509,-1.44676772904222,-0.163300410920195,0.138112219318769,2.44226450640158,0.491712067694465,0.177413907954478,0.126011359839104,0.119921718239569,0.127960989074949,-0.776255381850216,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00186000929681351,-0.0113314527059688,0.00523304891696719,-0.00547989462494125,0.00381865744027099,-0.00096661388184982,0.25087166651428,0.336241723330905,0.0440320802267534,0.0272371526229524,0.00482083355493367,0.00208038434599767,0.0784972079174401,-0.00148460426157582,0.665415156140041
1.5056471045266,-0.764992188361257,-1.44632211465819,-0.163123180097703,0.138113956636831,2.42902630067876,0.491743067849412,0.177225050409378,0.126098577321054,0.119830386662486,0.12802463336562,-0.77627149208158,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00214027282313012,-0.0112517943809093,0.0053025922455896,-0.00532723918108879,0.00344129937071225,-0.000336069436273068,0.251022934097758,0.335878443281856,0.0444288061604689,0.0278015892145368,0.00513380975677873,0.00203894015834317,0.0779850490181969,-0.00120974345809975,0.665364520220783
1.49708222573838,-0.76195336173639,-1.4458744189095,-0.162950319750731,0.138118754826745,2.41578714545973,0.491778739063131,0.17703752050303,0.12618695385848,0.119741599342801,0.128081988355132,-0.776277093238851,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00242140335644958,-0.011172748342248,0.00537177508450892,-0.00514404386409928,0.00292488929328205,0.000282762634673528,0.251174095508301,0.335514522443397,0.0448231097736878,0.0283576512317942,0.00543502070012048,0.00200341078554445,0.0774645892241938,-0.000957454525641827,0.665329980330533
