p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.86314445323654,-0.856738301723584,-0.980437218599268,0.0167891601683955,0.180414324947565,0.420419730720669,0.671455584530641,-0.036057855582626,0.168419276025914,0.004228067259458,0.00454515894780548,0.0788801769608524,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381475699296185,-0.0133331122197242,-0.0150256759595868,0.0143276194366396,0.0017445707215062,0.0359972886459647,0.245756985155881,-0.0520404674397536,0.0375273079535909,0.023376538975913,-0.0393378970838799,0.0429062823414281,0.0262500311617539,-0.0120452190629406,8.62162634637393
1.8739168196749,-0.852634394945014,-0.979692396544795,0.0171005562067504,0.180496272313066,0.421761302061406,0.672091377362802,-0.0362800741196214,0.168168848093255,0.00446686091673533,0.00457423512649725,0.0794801317716185,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381077289729315,-0.0130734884130659,-0.0152619439834839,0.0143186511765002,0.000330528146841747,0.0339090003151762,0.245183111920045,-0.0523186652194436,0.0373072848899519,0.0234411904949989,-0.0391660066241663,0.0420502297362831,0.0259683179346608,-0.0129119633104144,8.56352590550881
1.88469385130073,-0.84851506439321,-0.978955798725,0.0174207276302773,0.180575056633538,0.423111358583982,0.672726506179017,-0.0364979655931725,0.167914482360196,0.00470550510301033,0.00457974392894461,0.0800452817768714,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038068228289907,-0.012809244350091,-0.0154838706011268,0.0143315571931329,-0.000983670958330553,0.0317731780293823,0.244604880762486,-0.052590289168497,0.0370912086806816,0.0235205960081729,-0.03899750201555,0.041146431069823,0.0257415859142823,-0.0137572088702415,8.51010763073055
1.89547562484726,-0.844381983592194,-0.978227581934531,0.0177482733830759,0.180649243327245,0.424474463553636,0.673360976650516,-0.0367114529990074,0.167656417850178,0.00494436438956255,0.00456334941297243,0.0805748347440278,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0380180679930442,-0.0125173669423945,-0.0156882935882913,0.0143269885587125,-0.00217346353722845,0.0295557530316964,0.244022630794452,-0.0528552412475583,0.036878664314127,0.0236151101841704,-0.0388318124079017,0.0401995927033039,0.025578365090693,-0.014578798213586,8.46125632364897
1.90626366020323,-0.840235417840377,-0.977507247523958,0.0180817836161187,0.18071760519194,0.425843612534629,0.673994611117066,-0.0369200757813806,0.167394946290373,0.00518314753220775,0.00452712502068529,0.0810674306278894,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0379616752343281,-0.0121949303646605,-0.0158705039861995,0.0143474439498214,-0.00321580999802991,0.0272986651269261,0.243436837505561,-0.0531128854669669,0.0366694904475394,0.0237246710361531,-0.0386679531331643,0.0392143561884758,0.0254848531157694,-0.0153740790940843,8.41690907045351
1.91705678113544,-0.836072981156345,-0.976794142187602,0.0184180581554576,0.180781487762591,0.427224552475273,0.674627305704305,-0.0371233246207916,0.167130437890603,0.00542227159803811,0.0044735281873848,0.0815224083800048,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0378959754365726,-0.0118513899430238,-0.0159999140983591,0.0143653581451129,-0.00411246634418471,0.0250046916103608,0.242848058575658,-0.053362511136886,0.0364640277222278,0.0238485533616798,-0.0385049349372822,0.0382013597756409,0.0254476254465145,-0.0161400465942508,8.37707523715819
1.92785372294842,-0.831893933235258,-0.976089161666346,0.0187571372238787,0.180838830223519,0.428610317235277,0.675258905294915,-0.0373208477865087,0.16686377265563,0.00566169423378999,0.00440498708164838,0.0819391532401775,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0378123599064994,-0.0115316989033272,-0.0161144093456039,0.0143451307855787,-0.0048340185400708,0.022620720498491,0.242257579037036,-0.0536036301944492,0.0362615773672601,0.0239865561214544,-0.0383431370142883,0.0371593787414432,0.0254793248877602,-0.0168767005066449,8.34170372057573
1.93865574166345,-0.82769925860988,-0.975391421586598,0.0191001447967168,0.180890098324315,0.430002780910584,0.675889111293356,-0.0375130427682308,0.166595199166537,0.00590077974688297,0.00432442010598054,0.0823161652484857,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0377287281860106,-0.0112059768695007,-0.016211759464545,0.0141828140961101,-0.00535556306024212,0.020182690879697,0.24166584867604,-0.0538368517111424,0.0360621159792403,0.0241406075295193,-0.0381812520704444,0.0360857605370172,0.0255718925548982,-0.0175815986779672,8.31057035189937
1.94946300197762,-0.823490094459452,-0.974701074225032,0.019454035955407,0.180935692406569,0.431405193057728,0.67651792342979,-0.0376998090493891,0.166325003175461,0.00613715998181814,0.00423516072164317,0.082652543429814,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0376406476093449,-0.0108699600714805,-0.0162771038869713,0.0140710934269282,-0.00572223479350438,0.0178075306951767,0.241073264646339,-0.0540620471451124,0.0358656481183684,0.0243115441586555,-0.0380178621320151,0.0349559754190364,0.0257173551393735,-0.0182597353566291,8.28363400651096
1.96027482993279,-0.819264278048429,-0.974018042615282,0.0198047139507401,0.180975868668277,0.432808584243577,0.677145267556612,-0.0378809750505805,0.166053718110678,0.00637167820560028,0.00413979014175143,0.0829493356080669,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375322377990761,-0.0105300058323893,-0.0163199947160381,0.01394273737849,-0.00592596752745695,0.0153929618021564,0.240480593333465,-0.0542789875785167,0.0356719826361538,0.0244975211633542,-0.0378523468606191,0.0338245936652445,0.0259106265697702,-0.0188957907477301,8.26082721770558
1.9710896484983,-0.81502281170011,-0.973341508545566,0.0201580420728462,0.18101070718883,0.43421708475821,0.677770804853264,-0.038056475147787,0.165781718198744,0.00660405716190844,0.00404102401629381,0.0832058849714362,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0374184396831256,-0.0101656584428884,-0.0163321669235666,0.0136860825669642,-0.00596987314975208,0.0129557986022899,0.239888467410198,-0.054487619127167,0.0354811226077903,0.0246992687319201,-0.0376836279509392,0.032668230566424,0.0261469461349416,-0.0194962962867737,8.24211943301681
1.98190922113962,-0.810767021970867,-0.972671756495596,0.0205187959514512,0.181040006504953,0.435628250410028,0.678394445514649,-0.0382259027885018,0.165509515416685,0.00683215853802451,0.00394152613046461,0.083421814948141,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372908139021622,-0.00978395924680436,-0.0163138786863121,0.0134340795547213,-0.00585812938456431,0.0104945219125369,0.23929762389656,-0.0546873800839773,0.0352929925591555,0.0249165367702987,-0.037511090920565,0.0314698990007942,0.0264241072786851,-0.0200652241680449,8.22750939556932
1.99273301123063,-0.806493456122581,-0.972009781802689,0.0208858404654352,0.181065286507268,0.437042410286775,0.679015959079685,-0.0383889687759485,0.16523761743858,0.00705605986393654,0.00384389064072187,0.0835967236466833,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371472078566604,-0.00939522740386584,-0.0162676069016032,0.01314484371547,-0.00556992656464503,0.00799838458022117,0.238708839266921,-0.054877888662009,0.0351079019619053,0.0251490115208658,-0.0373340249589605,0.0302330932689785,0.026727140728577,-0.0206014602703046,8.21698600856896
2.00355933352627,-0.802205387122967,-0.97135549320696,0.021261934335836,0.181083965772546,0.43846288040145,0.679635079210629,-0.0385455558993463,0.164966490656886,0.0072751405925277,0.00375105853131112,0.0837300300563536,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369930315182176,-0.00899617869559069,-0.0161877644433833,0.0127555954735707,-0.0051237938087989,0.0054560794475661,0.238122842013665,-0.055059013018498,0.0349251961248331,0.0253970763286339,-0.0371513687767056,0.0289472113420214,0.0270710721073077,-0.0211073082244391,8.21051507301634
2.01439069998875,-0.797901471131585,-0.970708286698503,0.0216432913647747,0.181097454540101,0.439887611352415,0.680251629735933,-0.0386954922109395,0.16469669458283,0.00748773385042055,0.00366566196783114,0.0838209647138131,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0368283717617479,-0.00859146379178943,-0.0160813731262255,0.0123040154869347,-0.00453574430146327,0.00291705564939931,0.23754045692422,-0.0552305352099675,0.0347451089956749,0.025660713627733,-0.0369626476712626,0.0276293861164505,0.0274417483683252,-0.0215751384059075,8.20807294617801
2.02522704306547,-0.79358072806933,-0.970068672744229,0.0220319195309164,0.181108383646849,0.44130835975915,0.680865435931962,-0.0388386832741359,0.164428671697393,0.00769280077520279,0.00359006622947342,0.0838695823079697,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036652486567772,-0.00817484878302049,-0.015946218588031,0.0118568878879572,-0.00379722201188727,0.0003636769825896,0.236962343284225,-0.055392350319531,0.0345681544276953,0.0259398712780228,-0.0367673486721327,0.0262728857943092,0.0278160956193045,-0.0220064951265491,8.20968171551551
2.03606676906071,-0.789243237282142,-0.969435812303043,0.0224184868547935,0.181114756880615,0.442731540539845,0.681476310708092,-0.038974930753853,0.164162901387592,0.00789041557333541,0.00352677919594196,0.0838756435910129,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0364613891330356,-0.00775242241469007,-0.0157780623211101,0.0113704144571966,-0.00294139914505346,-0.00221873576902148,0.236389213534356,-0.0555442062170477,0.0343937940593514,0.0262338038835529,-0.0365646210262203,0.0249141989976703,0.0282057196823839,-0.0223896478732765,8.21538374129753
2.04690958454724,-0.784889199265227,-0.968809940976913,0.0228065783422764,0.181118510092631,0.444155500388637,0.682084000526976,-0.0391041377940978,0.16389993368224,0.00807992248095536,0.00347775587685774,0.0838386646615292,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362543132607396,-0.00731109110242184,-0.0155827469190467,0.0108498859206067,-0.00197863269223851,-0.00481389579741087,0.235821897849473,-0.0556859995267374,0.0342224016606476,0.0265429420518143,-0.0363544389159962,0.0235396267883468,0.0285934290082612,-0.0227279415858074,8.22521034655514
2.05775749265226,-0.780517375418034,-0.968190010515147,0.0231946725828581,0.181122254416506,0.445578084012898,0.682688239081321,-0.0392259893124715,0.16364022123359,0.00826075391296547,0.00344477866532043,0.0837584330649057,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360347613095868,-0.00686317245698675,-0.0153564116213095,0.0102930216658464,-0.000891876024686376,-0.00743147338537642,0.23526109296634,-0.0558173200786098,0.0340546294965177,0.026866758117019,-0.0361364855733289,0.0221551814373567,0.0289571839686842,-0.0230192574363721,8.2392110756177
2.06860694821211,-0.776128502934273,-0.967577178403757,0.0235835090994298,0.181120363078532,0.446998751597139,0.683288818436481,-0.0393403755200879,0.163384281039901,0.00843230427406291,0.00342991406490899,0.0836345751751494,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358145200807924,-0.0063966440338678,-0.0151114937907249,0.009703873996222,0.000293203103250107,-0.0100746146903177,0.234707562911064,-0.0559380445209434,0.0338891046009764,0.0272054046075246,-0.0359103505133652,0.0207583159647968,0.0293363025433442,-0.0232635359831316,8.25744367062767
2.07946026955914,-0.771723294665253,-0.96696867953727,0.0239620297700886,0.181118590524518,0.448417421509458,0.683885727104494,-0.0394469862539857,0.163132422810056,0.00859403550733327,0.00343480078329649,0.0834666649303108,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0355806257757818,-0.00592779011971203,-0.0148495800972465,0.00900102543818899,0.00157438462737807,-0.0127400123387406,0.23416171768782,-0.0560477542953781,0.0337271657346506,0.0275579094443023,-0.035675588106772,0.0193932322989998,0.0296856614096577,-0.0234461202460805,8.27999057816032
2.09031642821886,-0.767300804223745,-0.966368340013828,0.0243563446298495,0.181113278742073,0.449835255342918,0.684478737534091,-0.0395457827559809,0.162884929808435,0.00874405259796976,0.00346104052708613,0.0832543313913318,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0353338398055225,-0.00543513521489791,-0.0145562612838235,0.00822869309625815,0.00292939404921626,-0.015422260339247,0.233624000943935,-0.0561464336069884,0.033568036784876,0.0279261111759321,-0.0354318551862792,0.0179581829600158,0.0300297929002871,-0.0235979053477209,8.3069174947297
2.10117544649174,-0.762861665380412,-0.965773700085216,0.0247495230070842,0.181106364613074,0.4512479365807,0.685067634864183,-0.0396363683428959,0.162642325453705,0.00888119748290739,0.00350986376123973,0.082997293719011,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350787608133674,-0.00493628070643792,-0.0142367006061905,0.00743382671245629,0.00432367860563734,-0.0181205428810499,0.233095182388357,-0.056233554434192,0.0334122040325457,0.0283084020943417,-0.0351792471072539,0.0165215013267058,0.0303528747633959,-0.0236962672859292,8.33833689322507
2.11203808133964,-0.758404594001223,-0.965184108656506,0.0251361645491997,0.181100612161017,0.452655101464216,0.685652280877739,-0.0397186396880032,0.162405047110268,0.00900509459478166,0.00358192507133369,0.0826952846709935,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0348180965568679,-0.00441747855747979,-0.0138885856441273,0.00653246183952998,0.00577384982383501,-0.0208325939224216,0.232575885477862,-0.056309000803772,0.033260254264023,0.0287045033838502,-0.0349183205302788,0.0151050400090772,0.0306336273485063,-0.0237336357430287,8.37438001170738
2.12290319047045,-0.753931124180013,-0.964601303958455,0.025534364303214,0.181094905418156,0.454059651282637,0.68623258248702,-0.0397922643306279,0.162173570682866,0.00911396895877383,0.00367815590173094,0.0823480747722865,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0345487917580334,-0.00388887633682,-0.0135213172657228,0.00556296485403954,0.00725165164606672,-0.0235717277992434,0.232066770423734,-0.0563723287232686,0.0331119730113153,0.0291150799465532,-0.03464965492517,0.0136381954595171,0.0308790674323787,-0.0237316741553021,8.41518017035631
2.13377078496206,-0.749442473583511,-0.964023130153065,0.0259330028689982,0.1810914518038,0.45546161506959,0.686808395682987,-0.0398570789362415,0.161948215395104,0.00920668503967449,0.00379901676249872,0.0819552126422991,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0342636173393074,-0.00334564251379926,-0.0131345165042174,0.00457400121262136,0.00875947492771785,-0.0263108776553164,0.231568296241157,-0.0564233409740634,0.0329679068622774,0.0295394763546839,-0.0343735525371473,0.012166697135078,0.0310722614666864,-0.0236744587606861,8.4608584316546
2.14464041702039,-0.744936268433663,-0.963450947400156,0.0263193196953107,0.181089394398586,0.456856270848099,0.687379455971976,-0.0399128396448048,0.1617293067867,0.00928291839321818,0.00394500801129402,0.0815166980147105,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339770675166839,-0.00278075928052027,-0.0127322809175273,0.0034607889170964,0.0102890435990442,-0.0290580693119366,0.231080968449136,-0.0564617362027948,0.0328279377492745,0.0299764701362763,-0.0340900440013726,0.0107412846590317,0.0312191206448763,-0.0235458179515306,8.51157075192679
2.15551220648434,-0.740413445486849,-0.962885103591872,0.0267187211591428,0.181087399987626,0.458244910708307,0.687945740430587,-0.0399591856328135,0.161517102104741,0.00934059820850312,0.00411649207127808,0.0810323968595115,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0336829435556774,-0.00221841515262347,-0.0123198508793843,0.00226456086540993,0.0118128723078427,-0.0318025640087888,0.23060511865179,-0.056487031138236,0.0326918961052179,0.030427038622331,-0.0337996470185087,0.00926252855639535,0.0313288149528159,-0.0233767607108573,8.56749614621769
2.16638632568815,-0.735871247258667,-0.962324605513217,0.0271194513465232,0.181089618509722,0.459622317391903,0.688507122823182,-0.0399961592186906,0.161311771256752,0.00937834088959329,0.0043133732764088,0.0805023541260317,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333895974775555,-0.00163973446251242,-0.0118871819400462,0.00100014285234443,0.0133208047246679,-0.0345489704846785,0.230140990953386,-0.0564993214036903,0.032560733987366,0.0308905536798807,-0.0335028218678556,0.00777974425702253,0.0313705324768726,-0.0231503502179781,8.62883862618908
2.17726199311853,-0.731313035661458,-0.96176830337964,0.027517886640715,0.181096209153236,0.460993080268455,0.689063616114474,-0.0400234881263991,0.161113651557751,0.00939500993713236,0.0045353866884866,0.0799265379512871,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0330934946752914,-0.00104347508828845,-0.0114468411699525,-0.000355850436667103,0.0147978012093431,-0.0372946196345256,0.229689014401446,-0.0564982449925915,0.0324344913194694,0.0313663227955183,-0.0332005012979955,0.00630842176015786,0.0313438676362879,-0.0228611861327911,8.69579427232092
2.18813981694161,-0.726737433452313,-0.961218373239438,0.0279190568478342,0.181105025791509,0.462356181717019,0.689615174359062,-0.0400408793778706,0.160922870871585,0.00938907909652124,0.00478201670864231,0.0793049609573783,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0327910244871421,-0.000440411944786501,-0.0110017494091746,-0.00179961227318635,0.0162230302150146,-0.0400333874625886,0.229249348225822,-0.0564834197547917,0.0323128166019609,0.0318540943619316,-0.0328932356468172,0.00482995419629983,0.03126557381061,-0.0225147436068333,8.76860005037782
2.19901966597531,-0.722144788539457,-0.96067358506978,0.0283200320600491,0.181119956172234,0.463708237417323,0.690161691433848,-0.0400482195769504,0.160739508381432,0.0093590855586348,0.00505240054555922,0.0786377378330018,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0324933829149532,0.000173296514125454,-0.0105563244455731,-0.00333138255698254,0.0175798882632589,-0.0427596452729781,0.228822103826512,-0.0564547223369127,0.0321967057163739,0.0323534152165192,-0.0325818149688572,0.00335808233962385,0.0311077446884855,-0.0221059488571745,8.84750605691783
