p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.92167352260577,0.804126708017569,-1.52287219794891,-0.184756747976562,0.119540410886092,-1.36644594459735,0.60153012116475,0.203228465568481,0.103377444734133,0.0807363723014573,0.125387063051679,-0.74310504793772,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00984045743256834,0.00858325976465846,-0.0085459334090271,0.00468037686043921,0.00705071115591371,-0.00593684938170469,0.170194898201546,0.321424552098433,-0.0660360003977824,-0.00772230989013326,-0.0272790005320524,0.0359115501395561,-0.0236629450814543,-0.029270464117674,0.838384811632806
1.92736088305379,0.794909461879442,-1.52299348648854,-0.184918992111106,0.119319903343832,-1.3790942619308,0.601366113540874,0.203371519897892,0.103235012510649,0.0808143785824647,0.125504574904278,-0.743203995427415,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0101000884657076,0.00827806258136443,-0.00842289463942519,0.00547775768443504,0.00933779361187104,-0.00628782821950447,0.170010364453295,0.321726824590574,-0.06641291973994,-0.00816147091494984,-0.0271763590208714,0.0361097429015472,-0.0219011518251211,-0.0290726011178247,0.838101420120119
1.9329318889463,0.785624467407601,-1.52311533465358,-0.185077284106384,0.119097764680283,-1.39174478867088,0.601197778733112,0.203509487607581,0.103094630933325,0.0809056745438719,0.125660204797809,-0.743308792564407,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0103603243102879,0.00797867113052353,-0.00829726676269626,0.00911982587349924,0.011843728709276,-0.00629882601709708,0.169830230792241,0.322023634774675,-0.0667749356562786,-0.00858066069059679,-0.0270437180504511,0.0362954570456234,-0.0201962467368373,-0.0288572480202824,0.837812922982053
1.93838599344529,0.77627359583212,-1.52323748560708,-0.185230531952143,0.118878118336816,-1.40439656927729,0.601025106661274,0.203642465459757,0.102956343153947,0.0810576716417636,0.125857600276297,-0.743413772998025,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0106212524683946,0.00768571609629065,-0.00817066127501515,0.00957334311491614,0.0124841221580824,-0.00583280545850773,0.169654570404562,0.322315131266042,-0.0671169961672249,-0.0089845007921498,-0.0268882791048949,0.036393478311244,-0.0185852703771211,-0.0286671712428841,0.837514643942766
1.94372281201839,0.766858418045117,-1.52335966405709,-0.185383483902814,0.118656976623231,-1.41705044159095,0.6008480857868,0.203770560728028,0.10282016546603,0.0812172273603455,0.126065668978932,-0.743510986422333,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0108826199814471,0.00739737410076213,-0.00804288457108004,0.00649102436336452,0.00916539009293504,-0.00604195740756097,0.169483413710991,0.32260148095432,-0.0674426298396514,-0.00937943026568355,-0.0267198101529936,0.0364990261338183,-0.0169946525349817,-0.0284815291250569,0.837206433282863
1.94894051781478,0.757379517686609,-1.52348211032258,-0.18552781754741,0.118437842452094,-1.42970619717953,0.60066670878711,0.203893850296374,0.102686117389846,0.0813254110997349,0.126218425480481,-0.743611685712459,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0111448770575229,0.00711435415723272,-0.00791295661137809,0.00579010553855203,0.00717232679386726,-0.00726933740305302,0.169316795387715,0.322882803405669,-0.0677589342301096,-0.00976157812964958,-0.0265679511359933,0.0366588081060568,-0.0153517621832811,-0.0282669220530595,0.836889179269571
1.95403885432316,0.747838659826736,-1.52360493364677,-0.185666981740619,0.118219153202973,-1.44236399039555,0.600480960836151,0.204012422865661,0.102554234779656,0.0814219128587108,0.126337964260378,-0.743732841335843,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0114071624852463,0.00683688398891102,-0.00778873261226498,0.00394214472181548,0.00600724105658201,-0.00789381514684218,0.169154778830496,0.323159237748905,-0.0680670247052485,-0.0101205951227453,-0.0264269383773086,0.0368283698106203,-0.0136738989237981,-0.0280227837297442,0.83656420377063
1.95901677157689,0.738237735623706,-1.52372774611818,-0.185798903500606,0.118003556558148,-1.45502344933107,0.600290841461397,0.204126370932143,0.102424422569452,0.081487615270741,0.126438084944655,-0.743864404921624,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0116703903366355,0.00656437147589894,-0.0076642329207588,0.003530046261008,0.0078242458314437,-0.0073533727362185,0.168997211798423,0.32343093247112,-0.0683653528880516,-0.0104611531085082,-0.0262844993178259,0.0370297501756453,-0.0120022108003249,-0.0277440519353484,0.836224581234294
1.96387373960216,0.728578843500204,-1.52385127610692,-0.185934360738652,0.117783225641318,-1.46768464724775,0.600096334955786,0.204235777123408,0.102296685354106,0.0815464493750912,0.126568489041845,-0.743986961133895,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0119351058967143,0.00629766648786112,-0.00754004410763648,0.00183283514088139,0.00854104184398075,-0.00680809029958152,0.168844107588771,0.323698020483658,-0.0686489889617481,-0.0107930299872819,-0.0261149164051279,0.0372767669594816,-0.0103547444861469,-0.0274535035444116,0.835877785454017
1.9686089193137,0.718862924449294,-1.52397452558145,-0.18606852532448,0.117558636428701,-1.48034867313681,0.599897416524174,0.204340738231539,0.102171017952312,0.0815769966274392,0.126710839739245,-0.744100429305554,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012201692318885,0.00603774605044627,-0.00741491507530584,0.00618469785205022,0.0130912917690629,-0.0056154781998119,0.168695466346278,0.323960660754203,-0.0689198333684875,-0.0111170080011582,-0.025925395188184,0.0375799809259922,-0.00870801046331662,-0.0271434575488151,0.835531848989892
1.97322157403829,0.709090724665327,-1.52409801253832,-0.186189572077631,0.117343715647298,-1.49301540936621,0.599694054985526,0.20444136733238,0.10204743603439,0.0816800749249734,0.126929027935396,-0.744194020608884,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0124686146214792,0.00578439761600824,-0.00729692350856043,0.0107500968559229,0.0156269893312205,-0.00500942393647064,0.168551323918661,0.324219037619446,-0.0691647732343596,-0.011437071756542,-0.0256955250647409,0.0377482109629868,-0.00726054209669263,-0.0268867408726156,0.8351867106295
1.97771027316147,0.699265422744617,-1.52422177526355,-0.186311056560026,0.117126388811712,-1.50568223980844,0.599486244741835,0.204537773959313,0.101925820642581,0.0818592432059054,0.127189477757583,-0.744277511007826,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.012737439078554,0.00553387447054632,-0.00717262377191691,0.00983319495233864,0.0119288618289132,-0.00602234905417331,0.168411491041166,0.324473328835232,-0.0693892913950618,-0.0117511917931416,-0.0254472868680608,0.0378260862685262,-0.00587249891003321,-0.0266792124543347,0.834836296590379
1.98207475442372,0.689387615133926,-1.52434560224375,-0.186428085105807,0.116911480364895,-1.51835143554252,0.599273954090526,0.204630005200489,0.101806276913049,0.0820231297884444,0.127388292121398,-0.744377883492062,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0130067494121144,0.00528990981764177,-0.0070567723934914,0.00691351782942773,0.0075762096789983,-0.00849798054567197,0.168276148964301,0.324723613956681,-0.0696065489188604,-0.0120481048897018,-0.0252280701569799,0.0379169760493257,-0.00442248741803486,-0.0264547335952581,0.834464494727713
1.98631462289938,0.679458828639144,-1.52446905950188,-0.186541097001715,0.116700054379609,-1.53102259776523,0.599057174933657,0.204718170364116,0.101688664039824,0.0821383550856015,0.127514562282715,-0.744519516501156,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0132775246784234,0.00504784688687865,-0.00693714990964295,0.00598809435834929,0.00613866475367875,-0.010034066807767,0.168145073825332,0.324970073316828,-0.0698242708853156,-0.0123133098626911,-0.025038249862199,0.038069511026863,-0.00289706618471774,-0.0261601059666257,0.834066280328433
1.99042863052942,0.669481313156388,-1.52459250912876,-0.186646489411118,0.116487090671083,-1.54369616691958,0.598835882855683,0.204802301145564,0.101573044874663,0.0822381566582407,0.127616873361943,-0.744686750947952,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0135496194862084,0.00481188160279977,-0.00682133099678767,0.00779219932237563,0.00644891634065503,-0.0103388609314869,0.168018376635934,0.325212763527747,-0.0700369750430708,-0.0125534708771122,-0.0248536557214335,0.0382264676063768,-0.00133301761719826,-0.0258257271561623,0.833642852168947
1.99441678824884,0.659456728776381,-1.52471553960458,-0.186744933106401,0.116272355659853,-1.55637337352641,0.598610055864247,0.204882499172278,0.101459356024717,0.0823680266469469,0.127724355300954,-0.744859065296811,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0138242033856528,0.00458001676232556,-0.00670247007081182,0.00667150777335174,0.00675228384395155,-0.00972620521321632,0.167895963071811,0.325451853836398,-0.0702369132492796,-0.0127804490555181,-0.0246649956270638,0.0383266595247387,0.000224712232050423,-0.0255022644544883,0.833203679412314
1.99827790247692,0.649386354359234,-1.52483828474658,-0.186846824344041,0.116059379355782,-1.56905235054263,0.598379652474486,0.204958832784983,0.101347648190203,0.0824792184431695,0.12783689336502,-0.745021168717031,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.014100814952458,0.00435509271335288,-0.00658771739559222,0.00758392858614343,0.0108205006393386,-0.00871741405252369,0.167777929524486,0.325687464347913,-0.0704233877249198,-0.0130031736794024,-0.0244643423775802,0.0384842201296159,0.00174815369526766,-0.0251700368080805,0.83276167151839
2.00201184299438,0.639271939604174,-1.52496095742036,-0.186943187382825,0.115845700355666,-1.58173471347242,0.598144638891945,0.205031417663539,0.101237852900277,0.0826056172529385,0.128017235042342,-0.74516645895124,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0143793728467623,0.00413429411763921,-0.0064698678455552,0.00871460379151145,0.0120108412011638,-0.00889110094395296,0.167664176893479,0.325919791351854,-0.07059208218189,-0.0132216221733118,-0.0242185487279282,0.0386205354507141,0.00316299575563175,-0.0248448822500514,0.832317381946464
2.00561683390774,0.629114847059895,-1.52508394366686,-0.18703069663598,0.115634784796433,-1.59441924385763,0.597904982677832,0.2051003225655,0.101130021769517,0.0827508606494637,0.128217415729028,-0.745314643966972,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0146597516339364,0.00391974882442636,-0.00635773550829055,0.00989927379677902,0.011790975787227,-0.0093519578411172,0.167554800945113,0.326148951088761,-0.0707474990374595,-0.0134275392771231,-0.0239582776854336,0.0387099061183564,0.00451706367566007,-0.0245216000701938,0.831862899245584
2.00909294061058,0.618917500750675,-1.52520658519416,-0.187114003221653,0.115423669000333,-1.60710612131098,0.597660653483933,0.205165651712574,0.101024059511046,0.0829158485460767,0.128413931992149,-0.745470509930991,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0149418740059803,0.00371023391474823,-0.00624910588946453,0.00776799375077436,0.0107876439749627,-0.0102712539727356,0.167449658230144,0.32637512352861,-0.0708920595704455,-0.0136204661672984,-0.0236984962124846,0.0387663425806294,0.00586743977434116,-0.0242008344067779,0.831393547582457
2.01243968997246,0.608680305895942,-1.52532876672263,-0.187192431874359,0.115216180807701,-1.61979655219294,0.5974116222505,0.205227488944486,0.100919907746221,0.0830453151085896,0.128593726058398,-0.745641697497203,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0152268406462386,0.00350817998855446,-0.00614447711730498,0.00797407775091102,0.0138546528259487,-0.0101331196775534,0.167348664915433,0.326598454827845,-0.071030722169566,-0.01379545015398,-0.0234369446921915,0.0388672516687013,0.00720739281420363,-0.0238364950138686,0.830907255588313
2.01565670777816,0.598405483306501,-1.52545090643723,-0.187268449284576,0.115011490840969,-1.63248990128865,0.597157841573063,0.205285958610962,0.100817499794266,0.0831782164044381,0.128824636938831,-0.745810582825162,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0155141540171799,0.00331184463779388,-0.00604068169716532,0.00839395345900135,0.0131540095114441,-0.0115392924378521,0.167251728700221,0.326819160972919,-0.0711560044420735,-0.0139597608556218,-0.0231393374636995,0.0389726346049597,0.00844101043856564,-0.0234565767738111,0.830398244658945
2.01874173781627,0.588094317380698,-1.52557334481635,-0.187344446449612,0.114802185308825,-1.64518656026368,0.596899272339443,0.205341156021592,0.10071682176598,0.0833181156287548,0.129043870430688,-0.746002904365793,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0158036667282446,0.00312030869517255,-0.00593840833645665,0.0100603162495638,0.0125823998614727,-0.0127410228060154,0.167158840975855,0.32703740658487,-0.0712765386212375,-0.0141031402061547,-0.022845249306864,0.0390782607475932,0.0097192375514733,-0.0230507222508926,0.829867623959774
2.02169562945692,0.577749351260627,-1.52569429966125,-0.187404484551832,0.114601871821613,-1.6578862166998,0.596635877893972,0.205393161166511,0.100617848293706,0.0834857875662475,0.129253577095046,-0.746215254745893,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0160960029659951,0.00293276179668789,-0.00583523390297824,0.00769359465922353,0.0107531946093559,-0.0146683024114824,0.167069973888494,0.327253333443768,-0.0713874076396611,-0.0142271762245878,-0.022556869933429,0.039089213456043,0.0109374990572895,-0.0226441337130449,0.829303991967101
2.0245185324453,0.567371863821311,-1.52581548982978,-0.187467814547654,0.114400844512085,-1.67058973947447,0.596367611177873,0.205442040529789,0.100520594395323,0.0836140141439013,0.129432797005202,-0.746459726452751,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0163907871230595,0.00275003017047082,-0.00573297183267318,0.00235691507461833,0.00822709833387725,-0.0163200747049719,0.166985168395097,0.327467065194975,-0.0714984200871339,-0.0143259323840409,-0.0222755446825132,0.0391793461546809,0.0122017376633997,-0.0221716504870626,0.828709715819857
2.02720932736734,0.556963279770188,-1.52593555109256,-0.187521895583902,0.114205444849089,-1.68329773181841,0.596094431392488,0.205487874365964,0.100425044864778,0.0836532960618116,0.129569915310766,-0.746731727697834,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0166879088559302,0.00257481120238434,-0.00563785749298551,-5.18159002937946e-05,0.00577629034718863,-0.0175407715936959,0.166904414660325,0.327678745424425,-0.0716109670477389,-0.014401020040647,-0.021998472296816,0.0393711796648847,0.0134821286673451,-0.0216117964395657,0.828087104426189
2.02976757757299,0.546525080529122,-1.52605571806467,-0.187579479095565,0.11400329078599,-1.69601160043307,0.595816299578223,0.205530787886004,0.100331080573229,0.0836524324634733,0.129666186816553,-0.747024073891063,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0169875557491483,0.00240518375767718,-0.00554477887693666,-0.000898599409717149,0.00428392534811028,-0.0174848018057583,0.166827532873401,0.327888592330342,-0.0717232844445904,-0.0144593835367608,-0.0217345398798181,0.0396433458401541,0.0148663717230747,-0.0210047790327931,0.827450618670258
2.03219305494667,0.536060228215948,-1.52617586008348,-0.187630985648295,0.113805439988522,-1.70872833500385,0.59553317364907,0.205570874281965,0.100238667591946,0.0836374558066447,0.129737585572355,-0.747315487254492,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0172898703036717,0.00224089599635879,-0.00545357995355017,0.0010853944820613,0.00762787880341231,-0.016657210399027,0.166754483011142,0.328096771262292,-0.0718265245695431,-0.0145129897217659,-0.0214787613516225,0.0399209216225177,0.016245137539526,-0.0203959810555899,0.826807744314407
2.03448538419582,0.525569021687834,-1.52629545599177,-0.187683845676662,0.113604868893213,-1.72145140121012,0.595245009144009,0.205608222548571,0.10014777459272,0.0836555457146791,0.129864716885745,-0.747593107427809,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.017595896395366,0.00208185232763725,-0.00536302055415994,-0.00156067450858638,0.00912557072116182,-0.0175520321494438,0.166685230028326,0.32830344249788,-0.0719145618593846,-0.0145657719553415,-0.0211907497783642,0.0401731596504047,0.0175504442334972,-0.0198066161103805,0.826152462923153
2.03664412816093,0.515054009856863,-1.52641578833388,-0.187729931419748,0.113407870989184,-1.73417777427486,0.594951744204086,0.205642920087365,0.100058390916818,0.0836295344728693,0.130016809731098,-0.747885641296966,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0179047536958343,0.00192983067348051,-0.005278131726352,-0.000222510416447996,0.0116881545511616,-0.0185181238340548,0.166619777534012,0.328508771100279,-0.0719982536132667,-0.0146002799369772,-0.0208746547585993,0.040477241790911,0.0187877420134924,-0.0191562487920578,0.825479024954718
2.03866948852472,0.504516978001427,-1.52653611689221,-0.187777117267926,0.113210849351913,-1.74690982907618,0.594653331642489,0.205675083931923,0.099970422054712,0.0836258259659285,0.13021161230695,-0.748194276694201,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0182166930953187,0.00178360112191966,-0.00519575942742018,-0.00160801946923583,0.0107608357843819,-0.0204034730711111,0.166557988130868,0.328712966109203,-0.0720740947987314,-0.0146173304041006,-0.0205327201067016,0.0407670462799046,0.0199571890400366,-0.0184831125065059,0.824773095862794
2.04056075042673,0.493959988371361,-1.52665612215638,-0.18782254668267,0.113013608165745,-1.75964656345739,0.5943497200909,0.205704810617288,0.099883826064255,0.0835990256414412,0.130390959570023,-0.748534334578719,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0185313711189439,0.00164269311063392,-0.00511670194625446,0.002098442726014,0.0125257590025996,-0.021023969656504,0.166499811457945,0.328916204087722,-0.0721501034686916,-0.0146108968774279,-0.0201920580247267,0.0410911674163802,0.021148580032005,-0.0177549899832356,0.82403157734547
